623116400004130,0,58202.2896759,17.880888,0.0276700258
623116400004130,0,58205.22875,17.8594017,0.0273191892
623116400004130,0,58205.2610301,17.8572559,0.0272845346
623116400004130,32768,58208.2765856,17.8654461,0.0274171904
623116400004130,32768,58215.2627662,17.8206978,0.0267046224
623116400004130,0,58216.261956,17.8897152,0.0278162025
623116400004130,0,58229.2733565,17.9589405,0.0290048029
623116400004130,32768,58230.2958681,17.8614922,0.0273530241
623116400004130,32768,58230.3089468,17.9280281,0.028464647
623116400004130,0,58234.3776042,18.0303078,0.0303120315
623116400004130,0,58235.1718519,18.0051498,0.0298414398
623116400004130,0,58235.2101042,17.9507484,0.0288601518
623116400004130,0,58235.2202199,18.0028896,0.0297996886
623116400004130,0,58235.2206713,17.9959164,0.029671412
623116400004130,0,58236.1707523,17.9680843,0.029167559
623116400004130,0,58236.1873843,17.8457603,0.0271000545
623116400004130,0,58236.1908449,17.9718666,0.0292352848
623116400004130,0,58236.1918403,18.0198822,0.0301156938
623116400004130,0,58237.1871528,18.0666962,0.0310120787
623116400004130,0,58237.2092361,18.0340691,0.0303833187
623116400004130,0,58238.1701157,17.9358006,0.0285990182
623116400004130,32768,58242.2031713,18.005003,0.0298387054
623116400004130,32768,58242.2040856,17.9769802,0.0293271989
623116400004130,0,58243.2100579,17.9570427,0.0289711952
623116400004130,0,58244.2111921,17.9933128,0.029623732
623116400004130,0,58247.1930556,17.9557266,0.0289479233
623116400004130,0,58248.1709722,17.9903107,0.0295689013
623116400004130,0,58248.2290162,17.964077,0.0290960595
623116400004130,0,58249.2281944,17.9169502,0.0282747857
623116400004130,0,58250.194456,17.956459,0.0289608836
623116400004130,0,58258.1695602,18.0156345,0.0300362427
623116400004130,0,58262.2142477,17.9975567,0.0297015123
623116400004130,0,58263.2509954,18.0117645,0.0299641062
623116400004130,0,58267.1852083,17.9920292,0.0296002626
623116400004130,0,58268.1683796,17.9300117,0.028498847
623116400004130,0,58274.2217477,17.9882393,0.0295311436
623116400004130,32768,58276.2153704,17.9187508,0.0283055231
623116400004130,32768,58276.2172222,17.9426785,0.0287187379
623116400004130,0,58277.1939583,17.949337,0.0288353413
623116400004130,0,58278.1935532,17.9825687,0.0294281617
623116400004130,0,58280.2144444,18.013525,0.0299968887
623116400004130,0,58280.2153704,17.9628296,0.0290738661
623116400004130,0,58282.2454282,17.9717522,0.0292332303
623116400004130,0,58283.2552778,17.9601173,0.0290256888
623116400004130,0,58283.2605208,17.9974518,0.0296995845
623116400004130,0,58284.215162,17.9644508,0.029102724
623116400004130,0,58286.218206,17.9411278,0.0286916774
623116400004130,0,58289.1773032,18.0641861,0.0309630539
623116400004130,0,58292.1948843,17.9829636,0.0294353105
623116400004130,0,58295.177662,18.0427399,0.0305485856
623116400004130,0,58423.4960995,17.9426231,0.0287177581
623116400004130,32768,58426.4931134,17.95327,0.0289045777
623116400004130,0,58429.4881019,17.9660397,0.0291310549
623116400004130,0,58432.4910532,17.979063,0.0293647647
623116400004130,0,58437.5100463,18.0272636,0.0302545056
623116400004130,0,58438.4859491,18.0017223,0.0297781415
623116400004130,0,58438.4868634,18.0132637,0.0299920253
623116400004130,32768,58440.4837616,18.0003052,0.0297520552
623116400004130,0,58441.486713,18.0790024,0.0312541537
623116400004130,0,58441.4876273,17.98769,0.0295211393
623116400004130,32768,58442.5181944,18.12854,0.0322563164
623116400004130,0,58450.5037731,18.0248299,0.030208623
623116400004130,0,58450.5182755,18.0601349,0.0308841281
623116400004130,32768,58461.4833565,17.9953423,0.0296608787
623116400004130,32768,58461.4977431,18.0258064,0.0302270353
623116400004130,32768,58462.505544,18.0073872,0.0298828352
623116400004130,32768,58464.5167361,18.006012,0.0298573822
623116400004130,32768,58464.5176505,18.0294724,0.030296227
623116400004130,32768,58465.5472685,18.0083866,0.029901376
623116400004130,32768,58466.5170833,17.9701691,0.0292048603
623116400004130,32768,58467.4952431,17.9981194,0.0297118463
623116400004130,32768,58467.4961574,18.0592861,0.0308676343
623116400004130,32768,58469.5174421,17.9130592,0.0282085575
623116400004130,0,58472.5234722,18.017643,0.0300737787
623116400004130,0,58472.5243866,18.0687828,0.0310529489
623116400004130,0,58476.5475,18.0260792,0.0302321557
623116400004130,0,58480.4972917,18.0520172,0.0307268929
623116400004130,0,58486.5415278,18.069149,0.031060122
623116400004130,0,58491.4741898,18.1374226,0.0324408039
623116400004130,0,58494.4767014,18.0728855,0.0311334822
623116400004130,0,58502.4605208,18.0890503,0.0314537846
623116400004130,0,58505.4542361,18.1093788,0.0318633243
623116400004130,0,58508.5397222,18.0001163,0.0297485646
623116400004130,0,58511.4415509,18.0710793,0.0310979877
623116400004130,0,58522.4628704,18.0899639,0.0314720385
623116400004130,0,58526.4407639,18.0954247,0.0315814093
623116400004130,32768,58538.2975694,18.095993,0.0315928012
623116400004130,32768,58543.2804282,18.1339149,0.0323677808
623116400004130,0,58546.2744097,18.0852623,0.0313783213
623116400004130,0,58556.3702778,18.1253223,0.0321898498
623116400004130,0,58567.2559028,18.1926384,0.0336214155
623116400004130,0,58572.2581019,18.1605759,0.0329287201
623116400004130,0,58575.2736458,18.1084633,0.0318447165
623116400004130,0,58580.2540046,18.0959282,0.0315915123
623116400004130,0,58586.1725694,18.0981331,0.0316358544
623116400004130,0,58591.2098148,18.0835629,0.0313445292
623116400004130,0,58597.2531944,18.1051598,0.0317777097
623116400004130,0,58600.1908449,18.0951023,0.0315749273
623116400004130,0,58605.2347917,18.1288948,0.0322636403
623116400004130,0,58608.2774653,18.1284695,0.0322548635
623116400004130,0,58612.1727894,18.1248169,0.0321794301
623116400004130,0,58628.1944907,18.1097775,0.0318714455
623116400004130,0,58628.1954051,18.0942001,0.0315568186
623116400004130,0,58633.2429167,18.1401176,0.0324970894
623116400004130,0,58633.2438194,18.1223068,0.0321277231
623116400004130,0,58634.1952894,18.117733,0.0320338197
623116400004130,0,58635.1961227,18.1856594,0.0334689431
623116400004130,0,58636.2441667,18.1028004,0.0317299776
623116400004130,0,58636.245081,18.0822716,0.031318903
623116400004130,0,58637.2236343,18.150198,0.032708779
623116400004130,0,58639.2259375,18.1460419,0.0326212458
623116400004130,0,58642.1696065,18.186676,0.0334911011
623116400004130,0,58645.1953819,18.1059628,0.0317939892
623116400004130,0,58648.1861227,18.1013222,0.0317001231
623116400004130,0,58651.1729398,18.1104507,0.031885121
623116400004130,0,58654.2640625,18.1351833,0.032394167
623116400004130,0,58658.1941898,18.0845089,0.0313633382
623116400004130,0,58662.200625,18.0967216,0.031607464
623116400004130,0,58667.2074074,18.1142807,0.0319632106
623116400004130,0,58672.1742477,18.0947933,0.0315687284
623116400004130,32768,58676.176331,18.1430664,0.0325587988
623116400004130,0,58679.1853704,17.9806328,0.0293931291
