750105100005026,0,58202.2585417,17.5482903,0.0245103762
750105100005026,0,58205.2550463,17.6717567,0.0264134575
750105100005026,0,58208.2916088,17.7202911,0.0272236653
750105100005026,0,58215.2139815,17.6554527,0.026149381
750105100005026,0,58227.1898958,17.7554989,0.0278346017
750105100005026,0,58234.1847338,17.6544571,0.0261333864
750105100005026,0,58234.2252083,17.7247124,0.0272993017
750105100005026,0,58237.1634375,17.7279606,0.0273550488
750105100005026,0,58237.2149884,17.697279,0.0268349629
750105100005026,32768,58245.2144792,17.7060452,0.0269820448
750105100005026,0,58249.1843866,17.6279755,0.0257133357
750105100005026,0,58268.1731713,17.7002163,0.02688412
750105100005026,32768,58268.1741319,17.6852913,0.0266357437
750105100005026,0,58269.2386806,17.6951752,0.0267998371
750105100005026,0,58274.2170139,17.7059612,0.0269806404
750105100005026,0,58277.2013542,17.7490788,0.0277217235
750105100005026,0,58280.2218287,17.7684326,0.0280640759
750105100005026,0,58289.1819444,17.8209724,0.0290247835
750105100005026,32768,58295.1800347,17.7297859,0.0273864754
750105100005026,0,58368.5103125,17.6296787,0.0257400461
750105100005026,0,58371.5110648,17.5867081,0.0250791144
750105100005026,0,58377.5080324,17.5781784,0.0249510631
750105100005026,0,58380.5147106,17.6345024,0.0258159023
750105100005026,0,58383.4685069,17.6362839,0.0258439984
750105100005026,32768,58387.5076273,17.5031719,0.0238682125
750105100005026,0,58387.5159259,17.5671082,0.0247863997
750105100005026,0,58388.4722106,17.5971146,0.0252367519
750105100005026,0,58389.4695602,17.5362492,0.0243363064
750105100005026,0,58390.4891667,17.6003227,0.0252856519
750105100005026,0,58390.4900694,17.5737572,0.0248850863
750105100005026,0,58397.4847569,17.5545006,0.0246009342
750105100005026,0,58422.493125,17.5222397,0.0241362602
750105100005026,0,58422.4960532,17.5927849,0.0251709837
750105100005026,0,58423.4684491,17.613308,0.0254851077
750105100005026,0,58424.5128009,17.6443329,0.0259715654
750105100005026,0,58425.5350694,17.5675621,0.0247931015
750105100005026,0,58425.5359838,17.6272926,0.0257026348
750105100005026,0,58425.5499537,17.6527596,0.026106149
750105100005026,0,58426.4721528,17.6122379,0.025468573
750105100005026,0,58427.5135069,17.5931244,0.0251761321
750105100005026,0,58428.5349769,17.5682545,0.0248033609
750105100005026,0,58428.5359144,17.5559788,0.024622567
750105100005026,0,58429.4642361,17.5964642,0.0252268463
750105100005026,32768,58430.5101736,17.6864243,0.026654467
750105100005026,0,58431.4915278,17.5070553,0.0239224192
750105100005026,0,58431.4958102,17.4961491,0.023770703
750105100005026,0,58432.4942824,17.5078487,0.0239335056
750105100005026,0,58434.5080903,17.4634438,0.0233250447
750105100005026,0,58434.5090278,17.4946709,0.0237502605
750105100005026,0,58437.4950231,17.4582043,0.0232549123
750105100005026,0,58437.496412,17.4622574,0.0233091228
750105100005026,0,58438.4761111,17.4995766,0.0238182079
750105100005026,0,58440.4643634,17.5071487,0.0239237193
750105100005026,0,58440.4653009,17.4893684,0.0236771666
750105100005026,0,58441.4754398,17.4909363,0.023698736
750105100005026,32768,58442.4893403,17.5308838,0.0242593754
750105100005026,0,58443.5305787,17.4697342,0.0234096739
750105100005026,0,58443.5314931,17.4589691,0.0232651345
750105100005026,0,58450.439375,17.3894939,0.0223671012
750105100005026,0,58450.4408102,17.4383125,0.022991877
750105100005026,32768,58461.4566782,17.4131603,0.0226663444
750105100005026,32768,58462.4693519,17.4921589,0.0237155892
750105100005026,32768,58462.4741204,17.4322681,0.02291294
750105100005026,0,58464.4878588,17.431118,0.0228979662
750105100005026,0,58465.5369329,17.4686337,0.0233948324
750105100005026,0,58465.5378935,17.4621735,0.0233080052
750105100005026,32768,58467.4422106,17.4785728,0.0235294793
750105100005026,0,58468.433206,17.5073204,0.0239261221
750105100005026,0,58468.4341204,17.4776535,0.0235169772
750105100005026,0,58469.4934144,17.5078354,0.023933325
750105100005026,0,58472.5063079,17.5175819,0.0240703393
750105100005026,0,58475.5380671,17.5628014,0.0247227903
750105100005026,0,58480.4710301,17.5321255,0.0242771525
750105100005026,0,58486.4252199,17.5165825,0.0240562372
750105100005026,32768,58491.444294,17.4492798,0.0231362879
750105100005026,0,58494.4721065,17.4515076,0.0231658127
750105100005026,0,58505.4248611,17.2945919,0.021233242
750105100005026,0,58508.2016435,17.3303566,0.0216484163
750105100005026,32768,58511.4258218,17.2191715,0.0204035733
750105100005026,0,58522.4014468,17.2500572,0.0207359921
750105100005026,0,58526.4358449,17.2640972,0.0208904445
750105100005026,32768,58538.2690509,17.3572845,0.0219706036
750105100005026,32768,58541.2622801,17.2802811,0.0210711136
750105100005026,0,58562.2355787,17.339613,0.0217582285
750105100005026,0,58567.2006019,17.4034386,0.0225426052
750105100005026,0,58572.1956134,17.4147148,0.0226862356
750105100005026,0,58575.2580208,17.4331017,0.0229237955
750105100005026,0,58584.2228704,17.4296074,0.0228783321
750105100005026,0,58587.2137731,17.437973,0.0229874309
750105100005026,0,58594.1806481,17.4344673,0.0229415968
750105100005026,0,58598.2036227,17.4499969,0.0231457911
750105100005026,0,58605.2155093,17.4900303,0.0236862656
750105100005026,0,58605.216412,17.4815598,0.0235701781
750105100005026,0,58606.155162,17.4967976,0.0237796791
750105100005026,0,58608.1858796,17.5124512,0.0239980556
750105100005026,0,58608.1868287,17.5084991,0.0239426196
750105100005026,0,58609.1920949,17.5238514,0.024159139
750105100005026,0,58617.1873032,17.5479031,0.0245047417
750105100005026,32768,58619.2133102,17.5012531,0.0238414984
750105100005026,0,58633.2189468,17.3819237,0.0222728122
750105100005026,0,58634.2049306,17.3694153,0.0221184976
750105100005026,0,58634.2058333,17.3911896,0.0223883092
750105100005026,0,58638.1837037,17.3806171,0.0222566072
750105100005026,0,58642.1710648,17.397459,0.02246706
750105100005026,0,58645.2040509,17.3858376,0.0223214719
750105100005026,0,58648.1754861,17.3265266,0.0216032676
