724112100001046,0,58203.4984491,18.0145531,0.0244149398
724112100001046,0,58203.4993981,17.9722233,0.0238505788
724112100001046,0,58204.4081829,18.0610313,0.0250601899
724112100001046,0,58204.4354282,18.0033951,0.0242640562
724112100001046,0,58204.4499074,17.9920425,0.0241120979
724112100001046,0,58204.4678472,18.0313358,0.0246447846
724112100001046,0,58204.4921875,17.9871979,0.0240477305
724112100001046,0,58204.520544,17.9725685,0.0238550864
724112100001046,32768,58205.4244329,17.8203831,0.0219964348
724112100001046,0,58205.4511921,18.0258465,0.0245692134
724112100001046,0,58205.4649421,17.9702568,0.0238248818
724112100001046,0,58205.4945718,17.9907589,0.0240950286
724112100001046,0,58205.5198958,17.9833832,0.0239972509
724112100001046,0,58205.5221875,17.9933624,0.0241296962
724112100001046,0,58206.4113542,17.9765568,0.0239073578
724112100001046,0,58206.4282986,17.9606781,0.0237003956
724112100001046,0,58206.4551852,17.9809093,0.0239646081
724112100001046,0,58206.4685764,17.9892273,0.0240746699
724112100001046,0,58206.469537,17.9892998,0.0240756366
724112100001046,0,58206.4958449,17.9768639,0.023911396
724112100001046,0,58206.5186227,18.0269852,0.024584854
724112100001046,0,58206.5205324,17.9670315,0.0237828493
724112100001046,0,58207.403912,17.9713478,0.0238391254
724112100001046,0,58207.4427778,18.0380154,0.0247372445
724112100001046,0,58207.4753588,17.9580116,0.0236659311
724112100001046,0,58207.4977662,17.9556847,0.0236359239
724112100001046,0,58207.5169907,17.9607315,0.0237010904
724112100001046,0,58208.4112269,17.9860382,0.0240323804
724112100001046,0,58208.4432176,17.9243126,0.0232375488
724112100001046,32768,58208.4610995,18.0314808,0.0246467907
724112100001046,0,58208.4956713,18.0470772,0.0248635933
724112100001046,0,58208.5160995,18.0149937,0.024420917
724112100001046,0,58209.4739236,17.949234,0.0235530809
724112100001046,0,58209.4955093,17.9652691,0.0237599239
724112100001046,0,58209.4964699,18.0632401,0.0250915419
724112100001046,0,58209.5196991,17.9930725,0.0241258182
724112100001046,0,58209.5216088,17.9973373,0.024182776
724112100001046,0,58210.4033102,18.0075359,0.0243198611
724112100001046,0,58210.4451157,17.9378357,0.0234078728
724112100001046,0,58210.4735301,17.9724483,0.0238535274
724112100001046,0,58210.4923611,17.9904327,0.024090685
724112100001046,0,58210.5198843,18.0238647,0.0245420318
724112100001046,0,58210.5212963,17.9919014,0.024110226
724112100001046,0,58211.4084838,18.0658607,0.0251288284
724112100001046,0,58211.4285417,18.0057774,0.0242961366
724112100001046,0,58211.4526042,17.9712543,0.023837911
724112100001046,0,58211.4729977,18.0833549,0.0253799669
724112100001046,0,58211.4960301,18.0533638,0.0249518491
724112100001046,0,58211.5017014,17.8596153,0.022451153
724112100001046,0,58227.3382755,18.0291481,0.0246146265
724112100001046,0,58227.3652083,17.9652767,0.0237600319
724112100001046,0,58228.471412,18.0025864,0.0242531709
724112100001046,0,58228.4967245,17.9189434,0.0231705029
724112100001046,0,58229.4772222,17.9985943,0.0241995957
724112100001046,32768,58230.3844792,18.0048122,0.0242831223
724112100001046,0,58230.4057292,17.9909973,0.0240981989
724112100001046,0,58230.4844097,18.0089016,0.0243383236
724112100001046,0,58231.4039699,17.9826202,0.023987174
724112100001046,0,58231.4244676,18.0029507,0.0242580771
724112100001046,0,58231.4505556,18.0033531,0.0242634788
724112100001046,0,58231.4696065,17.97085,0.0238326341
724112100001046,0,58231.4973264,17.9704247,0.023827076
724112100001046,0,58232.4437037,17.9966393,0.024173433
724112100001046,0,58232.4728241,17.9934196,0.024130458
724112100001046,0,58232.4737731,17.9794044,0.0239447933
724112100001046,0,58232.4887269,17.9518547,0.0235866774
724112100001046,0,58234.3425347,17.9734688,0.0238668788
724112100001046,0,58234.3598495,17.9957237,0.0241611972
724112100001046,0,58234.4253356,17.9575176,0.0236595627
724112100001046,0,58234.4508102,17.9606876,0.0237005204
724112100001046,0,58234.4745139,17.9768028,0.0239105802
724112100001046,0,58234.4970023,17.9773026,0.0239171572
724112100001046,0,58235.361412,17.9376488,0.0234055147
724112100001046,0,58235.3906134,17.9747658,0.0238838699
724112100001046,0,58235.3915625,17.9906864,0.0240940601
724112100001046,0,58235.4108333,17.9846249,0.0240136702
724112100001046,0,58235.4534722,17.9099503,0.0230589416
724112100001046,0,58235.4725116,17.9759941,0.0238999724
724112100001046,0,58235.4860185,17.9917889,0.0241087321
724112100001046,0,58235.4869792,17.9659157,0.0237683356
724112100001046,0,58236.3059606,17.9285431,0.0232906099
724112100001046,0,58236.382662,18.0187359,0.0244718865
724112100001046,0,58236.4041667,17.9610939,0.0237057805
724112100001046,0,58236.4220023,18.0177994,0.0244591236
724112100001046,0,58236.4573032,18.0657444,0.025127165
724112100001046,0,58236.4738657,17.9428501,0.0234715734
724112100001046,0,58236.4910069,17.9792118,0.0239422526
724112100001046,0,58237.3274421,18.0195255,0.0244826712
724112100001046,0,58237.3505556,17.9308414,0.0233195201
724112100001046,0,58237.3642014,17.9438629,0.0234844666
724112100001046,0,58237.3810532,18.0306625,0.0246354938
724112100001046,0,58237.4471412,17.9583244,0.0236699786
724112100001046,0,58237.469375,17.9643993,0.0237486344
724112100001046,0,58237.497662,17.9113159,0.0230758283
724112100001046,32768,58244.2766319,18.0733395,0.0252356939
724112100001046,0,58244.4278125,18.0276222,0.0245936234
724112100001046,0,58244.4404745,17.9983826,0.02419677
724112100001046,32768,58245.3193171,18.0983696,0.0255987216
724112100001046,32768,58245.4459028,17.8088264,0.0218655728
724112100001046,32768,58245.4764236,17.8852463,0.022757154
724112100001046,0,58246.3191898,17.9719429,0.0238469169
724112100001046,0,58246.3423495,17.975872,0.0238983762
724112100001046,0,58246.3645833,17.9868126,0.0240426287
724112100001046,0,58246.3655324,17.972105,0.0238490347
724112100001046,0,58247.343044,17.9948463,0.0241494775
724112100001046,0,58247.3684144,17.9904671,0.024091145
724112100001046,0,58247.3845833,17.9613991,0.0237097312
724112100001046,0,58248.3508449,17.9783592,0.0239310395
724112100001046,0,58248.371713,17.9738693,0.023872124
724112100001046,0,58249.3505556,18.0023556,0.0242500789
724112100001046,0,58249.3631829,17.9735184,0.0238675196
724112100001046,0,58249.3885417,17.9614353,0.023710195
724112100001046,0,58249.3894907,18.0325413,0.0246614255
724112100001046,0,58252.4296296,18.0061417,0.0243010558
724112100001046,0,58252.4305671,18.0015831,0.0242396966
724112100001046,0,58252.4506713,17.9928131,0.0241223704
724112100001046,0,58252.4770602,17.9885292,0.024065394
724112100001046,0,58254.413912,17.9723492,0.0238522161
724112100001046,0,58254.4279745,17.9625587,0.023724759
724112100001046,0,58254.454919,17.9855347,0.0240257028
724112100001046,0,58255.3622454,17.9815063,0.0239724834
724112100001046,0,58255.3838079,17.9598618,0.0236898325
724112100001046,0,58255.4135185,17.9638329,0.0237412713
724112100001046,0,58255.4144444,18.0347786,0.0246923715
724112100001046,0,58258.3186111,17.9981537,0.0241937041
724112100001046,0,58258.3423495,17.9313374,0.0233257655
724112100001046,0,58258.3647801,17.9754143,0.023892371
724112100001046,0,58258.3685995,17.9986916,0.0242009051
724112100001046,32768,58259.4121644,17.991169,0.0241004825
724112100001046,0,58261.4293056,17.9769917,0.0239130687
724112100001046,0,58261.4485995,17.9620228,0.0237178057
724112100001046,0,58262.4087616,17.9651985,0.0237590075
724112100001046,0,58262.4318866,17.9625797,0.0237250198
724112100001046,0,58262.4558912,17.950882,0.0235741939
724112100001046,0,58263.2974074,18.0005016,0.0242251661
724112100001046,0,58263.4561343,18.0208969,0.0245014001
724112100001046,0,58263.4777778,17.9781113,0.023927778
724112100001046,0,58266.4033333,18.0283012,0.0246029533
724112100001046,0,58266.4363657,17.8674564,0.0225440115
724112100001046,0,58266.4448148,17.9527206,0.023597803
724112100001046,0,58266.4457639,17.9846382,0.0240138434
724112100001046,0,58269.2745139,17.9463997,0.0235168282
724112100001046,0,58269.2976042,17.9667149,0.0237787273
724112100001046,0,58269.3200347,17.9083958,0.0230397508
724112100001046,0,58269.3210185,17.9548435,0.0236251056
724112100001046,0,58270.2672454,17.9594116,0.0236840229
724112100001046,0,58270.2840278,17.9726067,0.0238555837
724112100001046,0,58270.447581,17.9438496,0.0234842971
724112100001046,0,58272.2574884,17.972702,0.0238568317
724112100001046,0,58272.2584375,18.0088177,0.0243371781
724112100001046,0,58272.3826505,18.0117569,0.0243769772
724112100001046,0,58272.4153704,17.992012,0.0241116993
724112100001046,0,58273.2688542,17.9859028,0.0240305793
724112100001046,0,58273.2865972,17.996809,0.024175711
724112100001046,0,58273.3039468,18.0106697,0.0243622456
724112100001046,0,58274.2695023,17.9922676,0.0241150968
724112100001046,0,58274.2874653,18.0128231,0.0243914314
724112100001046,0,58274.3836921,17.9980679,0.0241925567
724112100001046,0,58276.3502083,18.0156879,0.02443037
724112100001046,0,58276.3658796,18.0061169,0.0243007168
724112100001046,0,58276.3821296,18.002634,0.0242538117
724112100001046,0,58277.3208449,18.0177898,0.0244589914
724112100001046,0,58277.3477083,18.0015488,0.0242392328
724112100001046,0,58277.3626157,17.9680748,0.0237964336
724112100001046,0,58278.3515509,17.9749527,0.0238863062
724112100001046,0,58278.3629861,18.0159531,0.0244339723
724112100001046,0,58278.3639236,18.0188198,0.0244730394
724112100001046,0,58278.3904398,17.996376,0.0241699256
724112100001046,0,58279.3290394,17.9923363,0.0241160188
724112100001046,0,58279.3473958,17.9917221,0.0241078436
724112100001046,0,58279.363044,17.9994774,0.0242114346
724112100001046,0,58280.2683333,18.0047226,0.0242819171
724112100001046,0,58280.2861227,18.0102844,0.024357032
724112100001046,0,58280.4020486,17.9990692,0.0242059696
724112100001046,0,58281.2591435,18.0004234,0.0242241286
724112100001046,0,58281.2769907,18.0029736,0.0242583808
724112100001046,0,58281.3866551,17.982872,0.0239905138
724112100001046,0,58281.3876042,17.9823608,0.0239837598
724112100001046,0,58282.3687731,18.0129204,0.0243927576
724112100001046,0,58282.3840162,17.9901714,0.024087213
724112100001046,0,58282.4147685,18.0085258,0.0243332461
724112100001046,0,58283.2865394,17.9919605,0.0241110176
724112100001046,0,58283.3061921,17.9901791,0.0240873098
724112100001046,0,58283.4118634,17.9931736,0.0241271686
724112100001046,0,58284.2561458,18.0110245,0.0243670586
724112100001046,32768,58284.3662384,18.0665894,0.025139207
724112100001046,32768,58284.3671759,18.0292358,0.0246158242
724112100001046,0,58284.3813194,18.0028419,0.0242566168
724112100001046,0,58286.2491551,18.0033875,0.0242639445
724112100001046,0,58286.2642245,18.0072937,0.024316594
724112100001046,0,58286.4118403,18.0022926,0.0242492296
724112100001046,0,58287.3424074,18.0207825,0.0244998336
724112100001046,0,58287.3433449,18.0271301,0.0245868526
724112100001046,0,58288.3430208,17.9766655,0.0239087809
724112100001046,0,58288.3676505,17.9767895,0.0239104088
724112100001046,0,58288.3840162,18.024662,0.0245529655
724112100001046,0,58289.3731713,17.9989128,0.024203876
724112100001046,0,58289.3833681,18.0078773,0.0243244823
724112100001046,0,58289.4028125,18.0336227,0.0246763714
724112100001046,0,58290.2076968,18.0074844,0.02431917
724112100001046,0,58290.216794,18.0212021,0.0245055705
724112100001046,0,58290.2382755,18.0346298,0.0246903077
724112100001046,0,58290.239213,17.9874668,0.024051303
724112100001046,0,58291.3477778,17.9864902,0.0240383651
724112100001046,0,58291.4325694,18.0097046,0.0243491754
724112100001046,0,58292.3503241,17.9667015,0.0237785541
724112100001046,0,58292.4338079,18.0040436,0.0242727827
724112100001046,0,58293.2286458,18.0396023,0.0247592907
724112100001046,0,58293.3447454,17.9933472,0.0241294894
724112100001046,0,58293.3456829,17.9778652,0.0239245519
724112100001046,0,58294.2153704,18.0147686,0.0244178548
724112100001046,0,58294.3658333,17.9946899,0.0241473932
724112100001046,0,58295.2148032,17.9802456,0.0239558592
724112100001046,0,58295.3654282,17.9642277,0.0237464067
724112100001046,0,58296.2210532,18.0110817,0.0243678335
724112100001046,0,58296.228287,17.9599953,0.0236915592
724112100001046,0,58296.306088,17.9953728,0.0241565146
724112100001046,0,58296.379537,18.0033588,0.0242635589
724112100001046,0,58297.237419,17.9733086,0.0238647722
724112100001046,0,58298.193669,18.0448093,0.0248318687
724112100001046,0,58298.2164352,17.9535847,0.0236089118
724112100001046,0,58298.2427778,17.9873009,0.024049107
724112100001046,0,58299.1982176,18.0122185,0.0243832339
724112100001046,0,58299.1991667,17.9828148,0.0239897557
724112100001046,0,58299.2193981,17.9935455,0.0241321269
724112100001046,0,58300.2075231,18.0291843,0.0246151183
724112100001046,0,58300.2153009,18.0140457,0.0244080368
724112100001046,0,58300.3032639,17.9455948,0.0235065557
724112100001046,0,58301.2667361,18.0011749,0.0242342073
724112100001046,0,58301.2849306,17.9701347,0.0238232948
724112100001046,0,58301.3066435,18.0021591,0.024247434
724112100001046,0,58302.2040972,17.9823799,0.0239840113
724112100001046,0,58302.2192245,17.9956131,0.0241597295
724112100001046,0,58304.207338,18.004055,0.0242729262
724112100001046,0,58304.223831,18.0419006,0.0247912817
724112100001046,0,58304.3036574,17.9811745,0.0239681136
724112100001046,0,58305.2076505,17.9700394,0.0238220487
724112100001046,0,58305.2165625,17.9667282,0.0237788949
724112100001046,0,58305.2207176,17.9825821,0.0239866711
724112100001046,0,58305.3048727,18.0094833,0.0243461914
724112100001046,0,58306.3062037,17.9959755,0.0241645724
724112100001046,0,58306.3320255,18.0055504,0.0242930818
724112100001046,0,58306.3518171,17.9171906,0.023148695
724112100001046,0,58307.2135417,17.9890118,0.0240718033
724112100001046,0,58307.2385532,17.9742622,0.0238772612
724112100001046,0,58307.3323611,17.9892921,0.024075523
724112100001046,0,58308.205162,17.9597855,0.0236888453
724112100001046,0,58308.221875,18.0173817,0.0244534221
724112100001046,0,58308.2232986,17.9488087,0.0235476326
724112100001046,0,58310.3311111,17.9847946,0.0240159091
724112100001046,0,58311.3412847,17.9940834,0.0241392963
724112100001046,0,58312.2605208,17.9762497,0.0239033196
724112100001046,0,58312.3413194,18.0119591,0.0243797265
724112100001046,0,58316.3633333,17.9790516,0.0239401516
724112100001046,0,58316.3829514,18.0293961,0.0246180408
724112100001046,0,58317.3405787,18.0189552,0.0244748779
724112100001046,0,58318.3900231,17.9911766,0.0241005793
724112100001046,0,58319.172662,17.962822,0.0237281565
724112100001046,0,58319.1935417,17.9626732,0.0237262398
724112100001046,0,58319.3616898,17.9719353,0.0238468088
724112100001046,0,58320.1820139,17.9759579,0.0238995012
724112100001046,0,58320.2034491,17.9930801,0.0241259299
724112100001046,0,58320.4055787,17.9235897,0.0232285094
724112100001046,0,58321.1915278,18.0016747,0.0242409166
724112100001046,0,58321.3938426,18.0057049,0.024295155
724112100001046,0,58321.3947569,17.9972763,0.0241819639
724112100001046,0,58322.1724421,17.9781094,0.0239277482
724112100001046,0,58322.1942245,18.0143852,0.0244126543
724112100001046,0,58322.2215856,17.9686432,0.0238038413
724112100001046,0,58323.2772685,17.9567146,0.0236491971
724112100001046,0,58323.3647338,17.952755,0.0235982481
724112100001046,0,58323.3937269,17.9755592,0.0238942653
724112100001046,32768,58324.2579861,17.9870682,0.0240460243
724112100001046,0,58324.2887153,17.9489822,0.0235498622
724112100001046,0,58324.2959954,17.8958626,0.0228860173
724112100001046,0,58324.2969329,17.9968758,0.024176605
724112100001046,0,58325.1754977,17.9479218,0.0235362835
724112100001046,0,58325.1969444,17.9539661,0.0236138161
724112100001046,0,58326.1835764,17.9609947,0.023704499
724112100001046,0,58326.2011458,18.0121193,0.0243818909
724112100001046,0,58327.1835532,17.9592304,0.0236816816
724112100001046,0,58327.1845139,17.9215736,0.0232033171
724112100001046,0,58327.2015162,17.947258,0.0235277954
724112100001046,0,58329.1852546,17.9710026,0.0238346271
724112100001046,0,58330.1793866,17.9470406,0.0235250201
724112100001046,0,58330.1803009,17.967905,0.0237942114
724112100001046,0,58330.195081,17.9920292,0.0241119247
724112100001046,0,58330.2784375,18.0149727,0.0244206414
724112100001046,32768,58331.2473611,18.0925636,0.025513785
724112100001046,0,58331.2667477,18.0025024,0.0242520496
724112100001046,0,58331.2862847,18.0006447,0.0242270865
724112100001046,0,58332.2003935,17.9592247,0.0236816034
724112100001046,0,58332.218912,18.0055237,0.0242927112
724112100001046,0,58333.175162,17.9947147,0.0241477285
724112100001046,0,58336.2415509,17.9836922,0.024001345
