649109300007722,0,58268.4666898,17.1752129,0.0197540522
649109300007722,0,58274.4516088,17.171793,0.0197270438
649109300007722,0,58277.4684606,17.1265678,0.0193781648
649109300007722,0,58280.4530093,17.1085701,0.019243503
649109300007722,0,58283.4244676,17.0856171,0.0190751422
649109300007722,0,58286.4490278,17.0629654,0.018912619
649109300007722,0,58289.4317477,17.0825272,0.0190527607
649109300007722,0,58292.4455903,17.0801201,0.0190353654
649109300007722,0,58296.4729398,17.0831184,0.0190570392
649109300007722,0,58302.4425926,17.0267143,0.0186598618
649109300007722,0,58305.4647222,17.0612907,0.0189007446
649109300007722,0,58312.4733681,16.9919128,0.0184254814
649109300007722,0,58314.4822801,17.0115623,0.018556837
649109300007722,0,58314.4827431,17.0057373,0.0185176376
649109300007722,0,58315.4570486,17.0040398,0.0185062531
649109300007722,0,58318.4505093,16.9956245,0.0184500962
649109300007722,0,58321.4549306,17.0095825,0.0185434874
649109300007722,0,58324.4421528,17.0022812,0.0184944738
649109300007722,0,58327.4650231,17.0841904,0.019064799
649109300007722,0,58330.4651389,17.0190048,0.0186072513
649109300007722,0,58336.318125,17.0307026,0.0186872371
649109300007722,0,58338.4027431,17.036829,0.0187294912
649109300007722,0,58340.4756366,17.0562744,0.018865291
649109300007722,0,58340.4766435,17.0099525,0.0185459834
649109300007722,0,58342.4330903,17.0101681,0.0185474288
649109300007722,0,58343.4028588,17.0281258,0.0186695363
649109300007722,0,58343.4038889,17.0033188,0.0185014233
649109300007722,0,58344.399838,17.0412483,0.0187601279
649109300007722,0,58345.4044792,17.0270653,0.018662272
649109300007722,0,58346.3612963,17.0023346,0.0184948333
649109300007722,0,58346.3691088,17.0155582,0.0185838602
649109300007722,0,58347.340625,17.0179653,0.0186001882
649109300007722,0,58348.3855903,17.0196686,0.0186117664
649109300007722,0,58349.4080903,17.0158691,0.0185859688
649109300007722,0,58349.4090162,17.0139103,0.0185727049
649109300007722,0,58350.4254282,17.0546932,0.018854158
649109300007722,0,58351.4309954,17.0712357,0.0189715456
649109300007722,0,58352.411794,17.0368061,0.0187293347
649109300007722,0,58352.4130671,17.0197525,0.0186123345
649109300007722,0,58360.4122338,17.0842781,0.0190654285
649109300007722,0,58361.4054514,17.1183529,0.0193164032
649109300007722,0,58361.407037,17.0924721,0.0191250294
649109300007722,0,58362.4693287,17.1119728,0.0192687791
649109300007722,0,58363.3418403,17.09375,0.0191343669
649109300007722,0,58364.2777199,17.1103287,0.0192565545
649109300007722,0,58364.2786458,17.1188831,0.0193203762
649109300007722,0,58365.3058912,17.1378651,0.0194638893
649109300007722,0,58366.4042245,17.1397648,0.0194783993
649109300007722,0,58367.4170833,17.1667461,0.0196873583
649109300007722,0,58369.3205671,17.1814079,0.0198032036
649109300007722,0,58370.3765394,17.1901245,0.0198728535
649109300007722,0,58370.3781829,17.1750183,0.0197525155
649109300007722,0,58371.3470023,17.1688156,0.0197036099
649109300007722,0,58372.407037,17.1743298,0.0197470672
649109300007722,0,58373.3894792,17.1593647,0.0196296535
649109300007722,0,58373.3904051,17.1643524,0.0196686015
649109300007722,0,58374.4102083,17.1829567,0.0198155344
649109300007722,0,58375.425787,17.1661034,0.0196823087
649109300007722,0,58376.3231597,17.1484337,0.0195449423
649109300007722,0,58376.3240856,17.1286697,0.0193940438
649109300007722,0,58377.3671065,17.1772785,0.0197704099
649109300007722,0,58378.3282407,17.1661491,0.0196826737
649109300007722,0,58379.3622685,17.1419525,0.019495137
649109300007722,0,58379.3643981,17.1497498,0.0195550937
649109300007722,0,58382.4280324,17.1338444,0.0194332749
649109300007722,0,58382.4289468,17.1318989,0.0194185041
649109300007722,0,58383.4259722,17.1094551,0.0192500651
649109300007722,0,58384.4669444,17.1328278,0.0194255523
649109300007722,0,58385.3682639,17.0873184,0.0190874916
649109300007722,0,58385.3691898,17.0971336,0.0191591419
649109300007722,0,58386.4681481,17.1018867,0.0191940963
649109300007722,0,58387.2756134,17.1064548,0.0192278326
649109300007722,0,58388.3597454,17.0613937,0.0189014785
649109300007722,0,58388.3677315,17.1041393,0.0192107093
649109300007722,0,58389.3520718,17.0734234,0.0189872105
649109300007722,0,58390.3369329,17.0627403,0.0189110208
649109300007722,0,58397.3464699,17.0430565,0.0187727045
649109300007722,0,58397.3473843,17.0230904,0.0186350811
649109300007722,0,58423.2445255,17.0180397,0.0186006986
649109300007722,0,58423.2465394,17.0175056,0.018597072
649109300007722,32768,58424.195625,16.9943199,0.0184414349
649109300007722,0,58425.1976852,17.0124836,0.0185630601
649109300007722,0,58426.209375,17.0276031,0.0186659563
649109300007722,32768,58427.1960764,17.062252,0.0189075638
649109300007722,0,58428.2198495,17.0219421,0.0186272506
649109300007722,0,58429.2451852,16.9970207,0.018459389
649109300007722,0,58429.2462616,17.0119019,0.0185591318
649109300007722,0,58430.2604977,17.0110359,0.0185532812
649109300007722,0,58431.2179398,16.9789772,0.0183403734
649109300007722,0,58434.2570602,17.0212574,0.0186225846
649109300007722,0,58435.2139352,17.0342369,0.0187115856
649109300007722,0,58435.2148611,17.0005817,0.0184831247
649109300007722,0,58436.2309375,16.9480743,0.0181413647
649109300007722,0,58437.2268171,16.9951706,0.0184470881
649109300007722,32768,58438.370081,17.0155125,0.0185835529
649109300007722,32768,58438.3709954,17.04533,0.0187885426
649109300007722,0,58443.1946875,17.0182648,0.0186022203
649109300007722,0,58457.1180787,17.0548935,0.018855568
649109300007722,32768,58466.2835532,16.9745827,0.0183117017
649109300007722,0,58468.2993634,17.1363888,0.0194526352
649109300007722,0,58468.3011921,17.1176491,0.0193111375
649109300007722,0,58469.1526505,17.1630554,0.0196584538
649109300007722,0,58471.0970139,17.1746864,0.0197498854
649109300007722,0,58471.0980903,17.1426678,0.0195006188
649109300007722,0,58472.183044,17.1430817,0.019503789
649109300007722,0,58475.10125,17.147789,0.0195399746
649109300007722,0,58486.1520833,17.1670494,0.019689735
649109300007722,0,58487.1410069,17.1436729,0.0195083246
649109300007722,0,58488.1420023,17.1390038,0.0194725897
649109300007722,0,58491.1359375,17.1594658,0.0196304321
649109300007722,32768,58492.181331,17.2773285,0.0206026845
649109300007722,0,58493.1528588,17.168169,0.0196985248
649109300007722,0,58493.1617477,17.1360683,0.0194501933
649109300007722,0,58494.153044,17.1449032,0.01951777
649109300007722,0,58503.1625694,17.1244183,0.0193619486
649109300007722,0,58503.1644097,17.0980034,0.0191655289
649109300007722,0,58505.1587731,17.0651932,0.0189284477
649109300007722,0,58507.1598032,17.1253681,0.0193691086
649109300007722,0,58507.1607176,17.1070251,0.0192320514
649109300007722,0,58509.1756829,17.0527916,0.0188407842
649109300007722,0,58510.1389699,17.0880966,0.0190931503
649109300007722,0,58510.1398843,17.0778656,0.0190191176
649109300007722,0,58511.1412037,17.0418396,0.0187642351
649109300007722,0,58514.1744676,17.0972176,0.0191597641
649109300007722,0,58522.1391435,17.0158157,0.0185856037
649109300007722,0,58523.123912,17.061018,0.0188988093
649109300007722,0,58539.1404514,16.9239597,0.0179902203
649109300007722,0,58540.1343866,16.9533501,0.0181749146
649109300007722,0,58540.1353009,16.94067,0.0180945732
649109300007722,0,58632.4504977,16.6843491,0.0166693646
649109300007722,0,58641.4498611,16.6395836,0.0164558738
649109300007722,0,58644.4508218,16.6212769,0.0163713191
649109300007722,32768,58647.4739005,16.6101112,0.0163205136
649109300007722,0,58653.3839931,16.5515766,0.0160634574
649109300007722,32768,58660.4433912,16.7870407,0.0171970744
649109300007722,0,58674.4546412,16.6715965,0.0166075565
649109300007722,0,58677.4681019,16.6580505,0.0165427737
649109300007722,0,58677.4690278,16.6340675,0.0164302252
649109300007722,0,58678.4540394,16.6379528,0.016448278
649109300007722,0,58680.4843981,16.6491203,0.0165005475
649109300007722,0,58680.4854051,16.6471062,0.0164910741
649109300007722,0,58682.4903009,16.6274796,0.0163997896
649109300007722,0,58684.4113194,16.6263809,0.0163947325
649109300007722,0,58685.4745139,16.6609268,0.0165564567
649109300007722,0,58686.476088,16.6365566,0.0164417792
649109300007722,0,58686.4770139,16.6394958,0.0164554622
649109300007722,0,58688.4440394,16.6300278,0.016411541
649109300007722,0,58690.4513079,16.6296844,0.0164099578
649109300007722,0,58690.4522338,16.6355362,0.0164370388
649109300007722,0,58691.4534606,16.6229095,0.0163787939
649109300007722,0,58693.4290394,16.6112652,0.0163257383
649109300007722,0,58693.4301157,16.594101,0.0162486695
649109300007722,0,58694.4516551,16.5962334,0.0162581727
649109300007722,0,58695.4242361,16.6030083,0.0162884966
649109300007722,0,58696.4281366,16.5681038,0.0161344856
649109300007722,0,58696.4291319,16.5641766,0.016117502
649109300007722,0,58697.4690741,16.5688782,0.016137844
649109300007722,0,58698.451412,16.538868,0.016009653
649109300007722,0,58699.4531713,16.5383053,0.0160072874
649109300007722,0,58699.4540972,16.5670471,0.0161299091
649109300007722,0,58700.4639815,16.5410995,0.01601905
649109300007722,0,58701.449456,16.546339,0.0160411969
649109300007722,0,58703.4722338,16.5358334,0.0159969125
649109300007722,0,58703.4733681,16.5436497,0.0160298143
649109300007722,0,58704.4279051,16.5423946,0.016024515
649109300007722,0,58705.4018403,16.5378513,0.0160053782
649109300007722,0,58706.4788889,16.5269012,0.0159596317
649109300007722,0,58707.419375,16.5197449,0.01593001
649109300007722,0,58708.4621644,16.5258064,0.0159550812
649109300007722,0,58709.4812847,16.5304909,0.0159745701
649109300007722,0,58709.4821991,16.5598869,0.0160990208
649109300007722,0,58712.4740856,16.5253792,0.0159533117
649109300007722,0,58712.4750116,16.5319023,0.0159804597
649109300007722,0,58713.4442708,16.5693893,0.0161400586
649109300007722,0,58714.4714815,16.5318489,0.0159802381
649109300007722,0,58715.5078588,16.529459,0.0159702692
649109300007722,0,58715.5097801,16.5606689,0.0161023829
649109300007722,0,58718.4096412,16.5541344,0.0160743743
649109300007722,0,58724.4332755,16.5496979,0.016055461
649109300007722,0,58727.4068634,16.5070877,0.0158781502
649109300007722,0,58735.4239931,16.5088634,0.0158853866
649109300007722,0,58738.4226273,16.5305462,0.015974801
649109300007722,0,58738.4235532,16.5374107,0.0160035305
649109300007722,0,58739.4975926,16.552351,0.0160667598
649109300007722,0,58741.4968634,16.5705757,0.0161452144
649109300007722,0,58746.3828241,16.5719013,0.0161509775
649109300007722,0,58748.2569097,16.595787,0.0162561797
649109300007722,0,58750.3621181,16.6033707,0.0162901245
649109300007722,0,58757.4112269,16.637146,0.0164445248
649109300007722,0,58758.3620139,16.6276073,0.0164003782
649109300007722,0,58758.3629398,16.6357174,0.0164378826
649109300007722,0,58759.2702083,16.6511993,0.016510345
649109300007722,0,58760.3708218,16.6733284,0.0166159049
649109300007722,0,58761.2890741,16.6651421,0.0165765788
649109300007722,0,58761.2903472,16.6739197,0.0166187584
649109300007722,0,58763.3903588,16.6505089,0.0165070836
649109300007722,0,58764.1576505,16.5949783,0.0162525773
649109300007722,0,58765.1620949,16.6502609,0.0165059157
649109300007722,0,58766.1606481,16.6249485,0.0163881537
649109300007722,0,58767.1581366,16.5366592,0.0160003714
649109300007722,32768,58768.1587269,16.5985985,0.0162687358
649109300007722,32768,58769.1586227,16.5777035,0.0161762964
649109300007722,0,58770.1586806,16.637125,0.0164444242
649109300007722,0,58771.1589005,16.6173649,0.0163534526
649109300007722,0,58772.1592361,16.6176376,0.0163546968
649109300007722,0,58773.1578588,16.6242294,0.0163848512
649109300007722,0,58774.1577662,16.5802498,0.0161874574
649109300007722,0,58775.1578704,16.5983276,0.016267525
649109300007722,0,58776.1570833,16.5978317,0.0162653103
649109300007722,0,58777.1575,16.5833282,0.0162009839
649109300007722,0,58778.1576852,16.5886192,0.0162243415
649109300007722,0,58779.1574884,16.6231194,0.016379755
649109300007722,0,58781.1574074,16.6011295,0.0162800662
649109300007722,0,58783.1577199,16.6309986,0.0164160244
