681111300005096,0,58203.3997569,17.2059994,0.0167705156
681111300005096,0,58203.4970255,17.1810493,0.0165942553
681111300005096,0,58204.4077199,17.2055397,0.0167672262
681111300005096,0,58204.4273611,17.2074242,0.0167807098
681111300005096,0,58204.4470833,17.2355785,0.016985096
681111300005096,0,58204.4688194,17.196146,0.0167003907
681111300005096,0,58204.4740972,17.190609,0.0166612789
681111300005096,0,58204.4854514,17.2074471,0.0167808738
681111300005096,0,58204.4864005,17.2265549,0.0169189833
681111300005096,0,58204.5114468,17.2066326,0.0167750437
681111300005096,32768,58205.4297222,17.2173004,0.0168517735
681111300005096,0,58205.4441319,17.1731339,0.0165392291
681111300005096,0,58205.4677662,17.2151756,0.0168364216
681111300005096,0,58205.4917361,17.1635151,0.0164729301
681111300005096,0,58205.5159722,17.1927605,0.0166764539
681111300005096,0,58205.5245949,17.2123032,0.0168157313
681111300005096,0,58206.4108912,17.1945992,0.0166894402
681111300005096,0,58206.4240972,17.2025471,0.0167458709
681111300005096,0,58206.4532639,17.2024536,0.0167451985
681111300005096,0,58206.4662153,17.2164841,0.0168458745
681111300005096,0,58206.4948495,17.1961689,0.0167005509
681111300005096,0,58206.5143171,17.1831551,0.0166089628
681111300005096,0,58207.4043634,17.2077675,0.0167831685
681111300005096,0,58207.4269444,17.1942062,0.0166866668
681111300005096,0,58207.4495833,17.2032547,0.0167509113
681111300005096,0,58207.4505208,17.1747322,0.0165503081
681111300005096,0,58207.4734722,17.2154655,0.0168385115
681111300005096,0,58207.489213,17.2046738,0.016761044
681111300005096,0,58207.5126389,17.1996384,0.0167251714
681111300005096,0,58207.513588,17.1742973,0.0165472906
681111300005096,0,58208.4107755,17.2190247,0.0168642476
681111300005096,0,58208.4446296,17.2039375,0.0167557839
681111300005096,32768,58208.4629745,17.2214413,0.0168817658
681111300005096,0,58208.490081,17.2155476,0.0168391056
681111300005096,0,58208.5102662,17.1567593,0.0164267384
681111300005096,32768,58209.468912,17.1720543,0.0165317524
681111300005096,0,58209.4909491,17.1798859,0.0165861398
681111300005096,32768,58209.5220602,17.1040154,0.0160764288
681111300005096,0,58210.4042477,17.1948166,0.0166909844
681111300005096,0,58210.4274074,17.1901684,0.0166581813
681111300005096,0,58210.449456,17.169384,0.0165133048
681111300005096,0,58210.4650231,17.1837578,0.0166131817
681111300005096,0,58210.4664815,17.1669121,0.0164962765
681111300005096,0,58210.488125,17.152256,0.0163961146
681111300005096,0,58210.4890741,17.1523323,0.0163966287
681111300005096,0,58210.5217593,17.1647453,0.0164813735
681111300005096,0,58211.4015162,17.1710968,0.0165251326
681111300005096,0,58211.4248264,17.1424522,0.0163299125
681111300005096,0,58211.4488889,17.212965,0.0168204922
681111300005096,0,58211.4684259,17.0761948,0.0158988498
681111300005096,0,58211.494537,17.1911316,0.0166649669
681111300005096,0,58211.5046296,17.243433,0.0170431267
681111300005096,0,58227.337338,17.1539993,0.0164079554
681111300005096,0,58227.3595718,17.1599045,0.0164482016
681111300005096,0,58228.4627778,17.1277695,0.0162319578
681111300005096,0,58228.4981597,17.1509628,0.0163873509
681111300005096,0,58229.4673495,17.1503029,0.0163828768
681111300005096,0,58229.4840046,17.168335,0.0165060703
681111300005096,0,58229.4849537,17.1527424,0.0163994133
681111300005096,32768,58230.3793056,17.321125,0.0176415294
681111300005096,0,58230.4023495,17.1441193,0.0163411293
681111300005096,0,58230.4838657,17.1246872,0.0162115674
681111300005096,0,58231.3803125,17.1424217,0.0163297132
681111300005096,0,58231.3997801,17.129837,0.016245665
681111300005096,0,58231.4216319,17.1409225,0.0163196418
681111300005096,0,58231.4767361,17.1248245,0.0162124746
681111300005096,0,58231.4987384,17.152626,0.0163986292
681111300005096,32768,58232.4403241,17.1192093,0.0161754917
681111300005096,0,58232.4643287,17.1191025,0.0161747877
681111300005096,0,58232.4652778,17.1070614,0.0160961673
681111300005096,0,58232.4853935,17.1176643,0.0161653515
681111300005096,0,58234.3376736,17.1303444,0.0162490364
681111300005096,0,58234.3588773,17.1414776,0.0163233727
681111300005096,0,58234.419294,17.1395168,0.0163102187
681111300005096,0,58234.4436343,17.1064644,0.0160923023
681111300005096,0,58234.4782986,17.1202736,0.0161824878
681111300005096,0,58234.4984722,17.11479,0.0161465295
681111300005096,0,58235.358912,17.0909157,0.0159922037
681111300005096,0,58235.3824769,17.1315727,0.0162571929
681111300005096,0,58235.4025231,17.0912571,0.0159943905
681111300005096,0,58235.4034606,17.1323128,0.0162621178
681111300005096,0,58235.4433565,17.1219978,0.0161938313
681111300005096,0,58235.4758449,17.1298828,0.0162459649
681111300005096,0,58235.4840972,17.1369438,0.0162930023
681111300005096,0,58235.4850347,17.1300125,0.0162468273
681111300005096,65535,58236.3068981,17.1300182,0.0162468664
681111300005096,0,58236.3583102,17.0997734,0.0160490386
681111300005096,0,58236.3789468,17.1267166,0.0162249785
681111300005096,0,58236.4018056,17.0962563,0.0160264093
681111300005096,0,58236.4406944,17.1222839,0.0161957163
681111300005096,0,58236.4639815,17.0925941,0.0160029344
681111300005096,0,58236.484375,17.1179829,0.0161674395
681111300005096,0,58237.3208449,17.145731,0.0163519867
681111300005096,0,58237.3510069,17.1300926,0.0162473582
681111300005096,0,58237.3586111,17.1451225,0.0163478833
681111300005096,0,58237.3791782,17.1535759,0.0164050814
681111300005096,0,58237.4613542,17.1133194,0.0161369145
681111300005096,0,58237.4985995,17.1463051,0.0163558535
681111300005096,32768,58244.2756944,17.0643673,0.0158248153
681111300005096,0,58244.4225926,17.0842781,0.0159499403
681111300005096,0,58244.4235417,17.1215744,0.0161910448
681111300005096,0,58244.4398958,17.0930252,0.0160056967
681111300005096,32768,58245.3183796,16.9906063,0.0153821707
681111300005096,32768,58245.4778819,17.087431,0.0159699824
681111300005096,0,58246.3162731,17.0962257,0.0160262175
681111300005096,0,58246.3395602,17.1192627,0.0161758438
681111300005096,0,58246.3622222,17.1133747,0.016137274
681111300005096,0,58247.3388773,17.1082783,0.0161040723
681111300005096,0,58247.3641667,17.097126,0.0160319991
681111300005096,0,58247.3650926,17.0915833,0.0159964692
681111300005096,0,58247.3826736,17.0934563,0.016008459
681111300005096,0,58248.3522454,17.1316719,0.0162578523
681111300005096,0,58248.373588,17.1165943,0.0161583349
681111300005096,0,58249.3514931,17.1200104,0.0161807556
681111300005096,0,58249.3603819,17.1158676,0.0161535796
681111300005096,0,58249.3932176,17.1198921,0.0161799807
681111300005096,0,58252.4258681,17.125761,0.016218666
681111300005096,0,58252.4535532,17.1285191,0.0162369162
681111300005096,0,58252.4544907,17.1427536,0.0163319409
681111300005096,0,58252.4775231,17.1506729,0.016385382
681111300005096,0,58254.4044213,17.1326637,0.0162644498
681111300005096,0,58254.4228125,17.1183853,0.0161700845
681111300005096,0,58254.4568634,17.1164246,0.0161572248
681111300005096,0,58255.3603588,17.1159534,0.0161541421
681111300005096,0,58255.3790856,17.0959396,0.0160243809
681111300005096,0,58255.4163426,17.1001205,0.0160512757
681111300005096,0,58258.3172222,17.1382465,0.0163017083
681111300005096,0,58258.3386111,17.1386986,0.0163047407
681111300005096,0,58258.3395486,17.1118355,0.0161272287
681111300005096,0,58258.3615046,17.108469,0.0161053129
681111300005096,32768,58259.395162,17.2883301,0.0173834413
681111300005096,0,58259.4135764,17.1331329,0.0162675753
681111300005096,0,58261.4246296,17.1553688,0.0164172724
681111300005096,0,58261.4265046,17.107296,0.0160976928
681111300005096,0,58261.4467477,17.0858879,0.01596017
681111300005096,0,58262.4064236,17.1132317,0.0161363371
681111300005096,0,58262.433831,17.114006,0.0161413979
681111300005096,0,58262.4578356,17.1140175,0.016141478
681111300005096,0,58263.2849074,17.1398392,0.0163123757
681111300005096,0,58263.2960185,17.0990181,0.0160441715
681111300005096,0,58263.4575231,17.1043682,0.0160787143
681111300005096,0,58269.3189931,17.0776405,0.0159079526
681111300005096,0,58272.2560995,17.0715599,0.0158697367
681111300005096,0,58272.257037,17.1003914,0.0160530191
681111300005096,0,58272.3812037,17.0955505,0.0160218794
681111300005096,0,58272.4168056,17.1085281,0.0161057003
681111300005096,0,58273.2712384,17.1251678,0.0162147414
681111300005096,0,58273.2879977,17.0842953,0.0159500539
681111300005096,0,58273.3058218,17.0846348,0.0159522109
681111300005096,0,58274.2699537,17.0755081,0.0158945285
681111300005096,0,58274.2893287,17.0736275,0.0158827044
681111300005096,0,58274.383206,17.07901,0.0159165952
681111300005096,0,58275.2763194,17.0875072,0.0159704685
681111300005096,0,58276.3449653,17.0959778,0.0160246249
681111300005096,0,58276.3606713,17.0811005,0.0159298088
681111300005096,0,58276.3807292,17.0850544,0.0159548745
681111300005096,0,58277.3170718,17.0982704,0.0160393603
681111300005096,0,58277.3387847,17.0983524,0.0160398893
681111300005096,0,58277.3579282,17.0941048,0.0160126146
681111300005096,0,58278.3383449,17.0996132,0.016048003
681111300005096,0,58278.3592593,17.0711002,0.0158668514
681111300005096,0,58278.3601968,17.0817871,0.0159341544
681111300005096,0,58278.3918287,17.1003265,0.0160526056
681111300005096,0,58279.333588,17.0928726,0.0160047188
681111300005096,0,58279.3413079,17.099472,0.0160470977
681111300005096,0,58279.3620602,17.0786018,0.0159140211
681111300005096,0,58280.2697801,17.0850601,0.0159549043
681111300005096,0,58280.2879977,17.0888329,0.0159789119
681111300005096,0,58280.4015856,17.0974693,0.0160342082
681111300005096,0,58281.2581944,17.1177502,0.0161659159
681111300005096,0,58281.2751273,17.087677,0.0159715544
681111300005096,0,58281.3847454,17.1007633,0.01605542
681111300005096,0,58281.3861921,17.0751934,0.0158925485
681111300005096,0,58282.3654977,17.088789,0.0159786306
681111300005096,0,58282.3826157,17.0920563,0.015999496
681111300005096,0,58282.4152199,17.0972595,0.0160328597
681111300005096,0,58283.2879398,17.0997391,0.016048817
681111300005096,0,58283.3104398,17.082262,0.0159371588
681111300005096,0,58283.4123148,17.0662956,0.0158368275
681111300005096,0,58284.2537269,17.0718307,0.0158714298
681111300005096,0,58284.3638542,17.1085587,0.016105894
681111300005096,32768,58284.3647917,17.1104298,0.0161180701
681111300005096,0,58284.3784491,17.0702629,0.0158616118
681111300005096,0,58286.2665625,17.1048889,0.0160820857
681111300005096,0,58286.4104398,17.075428,0.0158940181
681111300005096,0,58287.3405208,17.0831299,0.0159426574
681111300005096,0,58287.3414583,17.0912914,0.0159946103
681111300005096,0,58288.3529051,17.0818214,0.0159343742
681111300005096,0,58288.3695255,17.0941353,0.0160128027
681111300005096,0,58288.3820833,17.0760117,0.0158976931
681111300005096,0,58289.3595949,17.1001492,0.0160514601
681111300005096,0,58289.3814352,17.0868568,0.0159663334
681111300005096,0,58289.3999769,17.0223694,0.0155688217
681111300005096,0,58290.2081597,17.0963097,0.0160267539
681111300005096,0,58290.2130671,17.0761871,0.0158987977
681111300005096,0,58290.2158681,17.0772038,0.0159052014
681111300005096,0,58290.236412,17.1085091,0.0161055755
681111300005096,0,58291.3383449,17.0886078,0.0159774758
681111300005096,0,58292.2171181,17.0733738,0.0158811081
681111300005096,0,58292.3521991,17.0939445,0.0160115827
681111300005096,0,58293.2060301,17.1130104,0.0161348991
681111300005096,0,58293.2295833,17.0570641,0.0157795325
681111300005096,0,58293.3433333,17.0681038,0.0158481039
681111300005096,0,58293.3442708,17.075779,0.0158962291
681111300005096,0,58294.1940394,17.0871124,0.0159679558
681111300005096,0,58294.2135069,17.0931854,0.0160067193
681111300005096,0,58294.3653819,17.0758057,0.0158963948
681111300005096,0,58297.2345833,17.0758362,0.0158965904
681111300005096,0,58297.2355093,17.0924988,0.0160023235
681111300005096,0,58298.1927431,17.0304184,0.0156170623
681111300005096,0,58298.2121991,17.0816383,0.0159332119
681111300005096,0,58298.2451852,17.1150436,0.0161481816
681111300005096,0,58299.1936111,17.0528984,0.0157538448
681111300005096,0,58299.2138194,17.0543251,0.0157626309
681111300005096,0,58300.2079861,17.0993881,0.0160465613
681111300005096,0,58300.2134144,17.0832729,0.0159435663
681111300005096,0,58300.2143403,17.0981255,0.0160384234
681111300005096,0,58300.2990509,17.0793839,0.0159189589
681111300005096,0,58301.271088,17.0712433,0.0158677474
681111300005096,0,58301.2760764,17.0701447,0.0158608649
681111300005096,0,58301.300787,17.0743179,0.0158870388
681111300005096,0,58302.2054977,17.0476971,0.0157219265
681111300005096,0,58302.2145718,17.0666008,0.0158387311
681111300005096,0,58304.2087269,17.0898666,0.0159855057
681111300005096,0,58304.2266667,17.0894279,0.0159827061
681111300005096,0,58304.3097338,17.0697155,0.0158581808
681111300005096,0,58305.208588,17.0818062,0.0159342755
681111300005096,0,58305.214213,17.1120739,0.016128784
681111300005096,0,58305.2990509,17.0999413,0.0160501227
681111300005096,0,58306.2985417,17.0985546,0.0160411857
681111300005096,0,58306.2999769,17.0967407,0.0160295255
681111300005096,0,58306.332963,17.1063328,0.0160914417
681111300005096,32768,58306.35375,17.0724888,0.0158755574
681111300005096,0,58307.2130556,17.092144,0.0160000604
681111300005096,0,58307.2343171,17.0553646,0.0157690383
681111300005096,0,58308.2070718,17.0997276,0.0160487387
681111300005096,0,58308.2251736,17.0933075,0.0160075054
681111300005096,0,58308.3811458,17.0911255,0.015993543
681111300005096,0,58310.3278472,17.0729389,0.0158783756
681111300005096,0,58310.3287731,17.1045837,0.0160801113
681111300005096,0,58311.2502083,17.0598412,0.0157967079
681111300005096,0,58311.2565741,17.0348434,0.0156437475
681111300005096,0,58312.3384954,17.0811691,0.0159302391
681111300005096,0,58316.3591435,17.0827217,0.0159400739
681111300005096,0,58317.3396412,17.1077843,0.0161008686
681111300005096,0,58318.3951042,17.0844765,0.0159512032
681111300005096,0,58319.17125,17.1149178,0.0161473639
681111300005096,0,58319.1721759,17.0995464,0.0160475727
681111300005096,0,58319.1916667,17.1041183,0.0160770994
681111300005096,0,58319.3612384,17.0921822,0.0160003044
681111300005096,0,58320.1838889,17.1104469,0.0161181781
681111300005096,0,58320.2062616,17.091217,0.0159941316
681111300005096,0,58320.4051273,17.0778999,0.0159095917
681111300005096,0,58321.1905556,17.0915451,0.0159962252
681111300005096,0,58321.3933796,17.0848904,0.0159538295
681111300005096,0,58322.1691319,17.0919361,0.0159987248
681111300005096,0,58322.1899884,17.0903645,0.0159886852
681111300005096,0,58322.2290972,17.0833511,0.0159440637
681111300005096,0,58323.2871296,17.091898,0.0159984808
681111300005096,0,58323.3651968,17.1092606,0.0161104593
681111300005096,0,58323.3941898,17.0736084,0.0158825833
681111300005096,0,58324.2707639,17.0707378,0.0158645827
681111300005096,0,58324.2737037,17.1118736,0.0161274783
681111300005096,0,58324.3118403,17.0778656,0.0159093719
681111300005096,0,58325.1707523,17.0914211,0.0159954317
681111300005096,0,58325.1716898,17.1340981,0.0162740014
681111300005096,0,58325.1916088,17.0851097,0.0159552228
681111300005096,0,58326.1869213,17.0891647,0.0159810334
681111300005096,0,58326.1893981,17.083252,0.0159434378
681111300005096,0,58327.1869444,17.0666866,0.0158392657
681111300005096,0,58327.1898958,17.063324,0.0158183258
681111300005096,0,58336.2424884,17.0858154,0.0159597062
681111300005096,32768,58340.3247222,17.1141472,0.016142318
681111300005096,0,58343.1821759,17.1161575,0.0161554776
681111300005096,0,58346.1597685,17.1215744,0.0161910448
681111300005096,0,58349.1625463,17.163765,0.0164746474
681111300005096,0,58349.1634838,17.1642914,0.0164782535
681111300005096,0,58349.1696528,17.1152267,0.016149383
681111300005096,0,58349.1909259,17.1069794,0.016095642
681111300005096,0,58350.2340856,17.1201286,0.0161815304
681111300005096,0,58350.2676042,17.1365929,0.0162906535
681111300005096,0,58350.2728241,17.1031952,0.0160711259
681111300005096,0,58351.2340972,17.1402626,0.0163152218
681111300005096,0,58351.253588,17.1147461,0.0161462408
681111300005096,0,58351.2874653,17.1100311,0.0161154773
681111300005096,0,58352.1509028,17.0709686,0.0158660319
681111300005096,0,58352.1518634,17.0988903,0.0160433501
681111300005096,0,58352.1722917,17.1358032,0.0162853822
681111300005096,0,58352.2062037,17.1155853,0.01615173
681111300005096,32768,58359.1547685,17.0665646,0.0158385001
681111300005096,0,58360.1399769,17.1268272,0.0162257124
681111300005096,32768,58360.1626505,17.1473923,0.0163631905
681111300005096,0,58361.1526042,17.109951,0.0161149502
681111300005096,0,58361.1691551,17.1487541,0.0163723994
681111300005096,0,58361.1942014,17.1352901,0.0162819531
681111300005096,0,58362.2040278,17.1400909,0.0163140707
681111300005096,0,58362.2130093,17.1328964,0.0162659958
681111300005096,0,58362.2347801,17.1204643,0.0161837414
681111300005096,0,58363.1527431,17.1178513,0.016166579
681111300005096,0,58363.1824537,17.139595,0.0163107459
681111300005096,0,58363.2054398,17.1234589,0.0162034631
681111300005096,0,58364.2019792,17.151062,0.0163880214
681111300005096,0,58364.2029167,17.1298294,0.0162456185
681111300005096,0,58364.2142361,17.1340065,0.016273398
681111300005096,0,58364.2355671,17.1409683,0.0163199548
681111300005096,0,58365.2147106,17.1432343,0.0163351726
681111300005096,0,58365.2320833,17.1395359,0.0163103472
681111300005096,0,58365.2559606,17.1238899,0.0162063017
681111300005096,0,58366.195625,17.1378136,0.0162988137
681111300005096,0,58366.2244907,17.173893,0.0165444892
681111300005096,0,58366.2362616,17.124218,0.0162084661
681111300005096,0,58367.2155093,17.1166611,0.0161587726
681111300005096,0,58367.2164236,17.128624,0.0162376128
681111300005096,0,58367.2462269,17.1863251,0.0166311711
681111300005096,0,58367.2598843,17.1213474,0.0161895473
681111300005096,0,58368.1930093,17.1588364,0.0164409056
681111300005096,0,58368.2273148,17.1143608,0.0161437225
681111300005096,0,58368.2331944,17.1677418,0.0165019892
681111300005096,0,58369.2170602,17.1555023,0.0164181795
681111300005096,0,58369.2461921,17.135685,0.0162845943
681111300005096,0,58369.2528125,17.1317368,0.0162582882
681111300005096,0,58370.1727662,17.1291981,0.0162414219
681111300005096,0,58370.1865741,17.1559505,0.0164212324
681111300005096,0,58370.1941898,17.153574,0.0164050627
681111300005096,0,58370.2139468,17.1400585,0.0163138453
681111300005096,0,58371.2045255,17.1348362,0.01627893
681111300005096,0,58371.2269097,17.1543884,0.0164105967
681111300005096,0,58371.2336111,17.1517334,0.01639257
681111300005096,0,58372.2254514,17.1375084,0.0162967723
681111300005096,0,58373.2030787,17.1618824,0.016461743
681111300005096,0,58373.2161574,17.1548176,0.0164135154
681111300005096,0,58373.2170718,17.1510849,0.016388176
681111300005096,0,58373.2338194,17.0991344,0.016044924
681111300005096,0,58374.2050347,17.1553421,0.0164170843
681111300005096,0,58374.226875,17.1343536,0.0162757114
681111300005096,0,58374.2451852,17.1522007,0.0163957421
681111300005096,0,58375.2135764,17.124773,0.0162121374
681111300005096,0,58375.2372106,17.1392021,0.0163081102
