451104300010122,0,58301.4818056,17.4349861,0.0233468711
451104300010122,0,58304.463206,17.481039,0.0238511954
451104300010122,0,58314.4779282,17.4420776,0.0234230608
451104300010122,32768,58320.463044,17.4731483,0.0237631686
451104300010122,0,58323.4420602,17.4650269,0.0236732885
451104300010122,0,58329.4621296,17.489439,0.0239456221
451104300010122,0,58336.4845949,17.5246696,0.0243501328
451104300010122,0,58340.4809491,17.5637417,0.0248150323
451104300010122,0,58343.434838,17.5607872,0.0247792564
451104300010122,0,58345.4404745,17.5974541,0.0252303593
451104300010122,0,58346.4720486,17.5739326,0.0249391627
451104300010122,0,58346.4729745,17.5813332,0.0250300765
451104300010122,0,58347.4679977,17.5516434,0.0246692132
451104300010122,0,58348.4635764,17.5586567,0.0247535333
451104300010122,0,58349.457581,17.5398998,0.0245292801
451104300010122,0,58349.4584838,17.5629978,0.0248060189
451104300010122,0,58350.4493519,17.5426273,0.0245616399
451104300010122,0,58351.4508449,17.5612812,0.0247852411
451104300010122,0,58352.4323727,17.493927,0.0239963941
451104300010122,0,58352.433287,17.5277252,0.0243858602
451104300010122,0,58363.4018056,17.4933205,0.0239895172
451104300010122,0,58363.4027083,17.5108318,0.0241896119
451104300010122,0,58364.419919,17.5509853,0.0246613305
451104300010122,0,58365.4049653,17.5093288,0.0241723042
451104300010122,0,58366.4287963,17.5061111,0.02413534
451104300010122,0,58366.4297106,17.5012627,0.0240798444
451104300010122,0,58367.4318634,17.501873,0.0240868144
451104300010122,0,58368.4071181,17.5146713,0.0242339261
451104300010122,0,58369.4533796,17.5155048,0.0242435802
451104300010122,0,58369.454294,17.5270119,0.0243774988
451104300010122,0,58370.4580324,17.5268593,0.0243757125
451104300010122,0,58371.3919213,17.5256195,0.0243612137
451104300010122,0,58372.4433565,17.524456,0.0243476219
451104300010122,0,58372.4442708,17.5098305,0.0241780803
451104300010122,0,58373.4084375,17.5323334,0.0244399384
451104300010122,0,58374.4290972,17.5320702,0.0244368557
451104300010122,0,58375.434537,17.535284,0.0244747102
451104300010122,0,58375.4354398,17.5452003,0.0245922375
451104300010122,0,58376.456088,17.5396881,0.0245267656
451104300010122,0,58377.3833218,17.5402069,0.0245329104
451104300010122,0,58378.4473843,17.5447521,0.0245869029
451104300010122,0,58378.4501273,17.5303688,0.024416849
451104300010122,0,58379.4417014,17.5349827,0.0244711507
451104300010122,0,58382.433669,17.533596,0.0244548135
451104300010122,0,58382.4346296,17.5678997,0.0248655397
451104300010122,0,58383.4443981,17.5264511,0.0243709423
451104300010122,0,58384.4734375,17.5115547,0.0241979398
451104300010122,0,58385.3916551,17.5424957,0.0245600697
451104300010122,0,58385.3926273,17.5315514,0.0244307425
451104300010122,0,58386.4644329,17.5868568,0.0250983555
451104300010122,0,58390.3784838,17.5758762,0.0249629878
451104300010122,0,58397.3748843,17.5020237,0.0240885448
451104300010122,0,58426.3264931,17.4586639,0.0236033499
451104300010122,0,58429.2357639,17.3861389,0.0228360333
451104300010122,0,58432.2397569,17.4126892,0.0231106747
451104300010122,0,58435.2293287,17.317482,0.0221580472
451104300010122,32768,58438.3733333,17.4307957,0.0233020782
451104300010122,0,58441.2568634,17.4441776,0.023445731
451104300010122,32768,58462.2619792,17.4265671,0.0232570767
451104300010122,32768,58466.2538426,17.4264736,0.0232560877
451104300010122,32768,58466.2547569,17.4904995,0.0239576027
451104300010122,0,58472.1696644,17.445343,0.0234583355
451104300010122,0,58472.1724074,17.4416962,0.0234189481
451104300010122,0,58474.1023495,17.4153214,0.0231382921
451104300010122,32768,58475.0966435,17.4543667,0.023556361
451104300010122,0,58475.0975579,17.4141464,0.0231259502
451104300010122,0,58481.2698958,17.470274,0.0237312764
451104300010122,0,58483.1630324,17.4588509,0.0236054026
451104300010122,0,58487.1502315,17.4795723,0.0238347743
451104300010122,32768,58488.1625,17.1908436,0.0210220292
451104300010122,0,58490.1056366,17.5322418,0.0244388729
451104300010122,0,58490.125,17.4672375,0.0236976836
451104300010122,0,58491.162037,17.5097313,0.0241769254
451104300010122,32768,58492.1719444,17.5358334,0.0244811792
451104300010122,0,58493.1701157,17.4900112,0.0239520837
451104300010122,0,58493.1851042,17.4973183,0.0240349099
451104300010122,0,58494.167963,17.4983406,0.0240465328
451104300010122,32768,58495.1707176,17.4312019,0.0233064145
451104300010122,0,58503.1481829,17.426712,0.0232586209
451104300010122,0,58505.1735995,17.4505692,0.0235150065
451104300010122,0,58505.1745486,17.4069977,0.023051193
451104300010122,0,58509.1844792,17.4596825,0.0236145109
451104300010122,0,58509.1854051,17.4704399,0.0237331148
451104300010122,0,58511.144919,17.4879761,0.0239291247
451104300010122,0,58514.1498032,17.4744072,0.0237771645
451104300010122,0,58514.1668981,17.4894619,0.0239458773
451104300010122,0,58534.128287,17.4841213,0.0238857474
451104300010122,0,58539.1454861,17.4140549,0.0231249891
451104300010122,0,58674.4470023,17.2523384,0.0215558298
451104300010122,0,58679.4533796,17.2866955,0.0218685921
451104300010122,0,58682.4866319,17.2250137,0.0213145874
451104300010122,0,58684.4358449,17.2668381,0.021686526
451104300010122,0,58685.4801736,17.2579956,0.0216065925
451104300010122,0,58685.4810764,17.2756157,0.0217665657
451104300010122,0,58686.4932523,17.2720451,0.0217339247
451104300010122,0,58693.4534259,17.2492828,0.021528516
451104300010122,0,58693.4543287,17.2796326,0.0218034312
451104300010122,0,58694.4771759,17.2748241,0.0217593201
451104300010122,0,58695.4573958,17.2817211,0.0218226556
451104300010122,0,58696.4439583,17.2632751,0.0216542333
451104300010122,0,58696.4448611,17.2760468,0.0217705183
451104300010122,0,58697.4799421,17.2771416,0.0217805505
451104300010122,0,58698.4646528,17.2857685,0.0218600202
451104300010122,0,58699.4744907,17.2738018,0.0217499621
451104300010122,0,58699.4754514,17.2974911,0.0219690911
451104300010122,0,58700.4847685,17.3127079,0.0221125837
451104300010122,0,58701.4519329,17.3184929,0.022167705
451104300010122,0,58703.4947801,17.3068695,0.0220572799
451104300010122,0,58703.4974884,17.3092995,0.0220802557
451104300010122,0,58704.4398843,17.3181973,0.0221648775
451104300010122,0,58705.4985417,17.330883,0.0222868212
451104300010122,0,58706.4638889,17.310936,0.0220957678
451104300010122,0,58706.4647917,17.3309555,0.0222875122
451104300010122,0,58707.4414699,17.3069954,0.0220584627
451104300010122,0,58709.458912,17.3261127,0.022240784
451104300010122,0,58709.4598264,17.350666,0.0224800371
451104300010122,0,58711.5028588,17.2581253,0.0216077641
451104300010122,0,58714.4837616,17.2917252,0.0219152924
451104300010122,0,58718.4394792,17.3083954,0.0220717061
451104300010122,0,58724.4602778,17.271698,0.0217307582
451104300010122,0,58727.4386806,17.2916832,0.02191489
451104300010122,0,58736.4788542,17.2671928,0.0216897409
451104300010122,0,58739.4834028,17.2681046,0.021698026
