421105300000303,0,58204.2999769,16.2372246,0.0137513541
421105300000303,0,58204.3179398,16.1260071,0.013404971
421105300000303,0,58210.2851736,16.4851093,0.0147138499
421105300000303,0,58210.3028472,16.3949432,0.014330822
421105300000303,0,58229.2613773,16.3880272,0.0143030714
421105300000303,0,58233.2121065,16.4998207,0.0147802038
421105300000303,0,58237.2319792,16.3571053,0.0141817033
421105300000303,32768,58243.2089931,16.4089966,0.0143879168
421105300000303,0,58249.1888773,16.3964386,0.0143368561
421105300000303,32768,58259.1854051,16.6263847,0.0153989559
421105300000303,0,58270.2529745,16.4392166,0.0145139089
421105300000303,0,58274.2317593,16.503006,0.0147947157
421105300000303,0,58278.1901852,16.385603,0.0142933931
421105300000303,0,58294.1757639,16.5263939,0.0149029074
421105300000303,0,58437.5204282,16.0979462,0.0133250104
421105300000303,32768,58442.5047454,16.4915009,0.0147425421
421105300000303,32768,58462.4976505,16.632143,0.0154292351
421105300000303,0,58465.5436111,16.5370865,0.0149533367
421105300000303,0,58471.5211921,16.5326042,0.0149321249
421105300000303,32768,58482.5218171,16.3374901,0.0141069815
421105300000303,0,58482.5446528,16.3977547,0.014342173
421105300000303,32768,58491.4802431,16.1646729,0.0135199549
421105300000303,32768,58494.5000347,16.3303928,0.0140803764
421105300000303,0,58502.4595602,16.2729435,0.0138731264
421105300000303,0,58509.5034375,16.0890713,0.0133003183
421105300000303,0,58524.4205324,16.0541744,0.0132059446
421105300000303,32768,58538.3976273,16.3686886,0.0142266462
421105300000303,32768,58543.2942593,16.3739891,0.014247423
421105300000303,0,58547.3345833,16.1935654,0.0136096068
421105300000303,0,58567.2735301,16.1632996,0.0135157732
421105300000303,0,58572.3142593,16.3106232,0.0140074342
421105300000303,0,58580.2512963,16.1995277,0.0136285163
421105300000303,0,58583.2512153,15.9984198,0.0130638964
421105300000303,0,58586.2528935,16.3253174,0.0140614817
421105300000303,0,58592.1724653,16.2501335,0.01379475
421105300000303,0,58596.2097917,16.0778866,0.0132696014
421105300000303,0,58599.2100579,16.2057266,0.0136483237
421105300000303,0,58612.1705324,16.1351624,0.0134316869
421105300000303,32768,58634.1893403,16.3034611,0.0139814327
421105300000303,0,58637.2135764,16.2624798,0.0138369016
421105300000303,0,58640.1696991,16.205761,0.0136484364
421105300000303,0,58643.1686343,16.2123032,0.0136695076
421105300000303,0,58654.2322569,16.1796036,0.0135658756
421105300000303,0,58662.1983565,16.1876717,0.0135910539
421105300000303,0,58804.5168866,16.2855186,0.0139172664
421105300000303,32768,58838.4995023,16.4551239,0.0145820202
421105300000303,0,58853.5019444,16.571682,0.0151207196
421105300000303,32768,58856.5389236,16.3408794,0.0141197657
421105300000303,0,58873.3984722,16.5001698,0.0147817917
421105300000303,0,58876.3957407,16.4808044,0.0146946432
421105300000303,0,58879.4625,16.249033,0.0137910256
421105300000303,0,58883.4593519,16.2419891,0.0137672918
421105300000303,0,58887.4226157,16.6198196,0.0153646562
421105300000303,0,58899.3762731,16.5060539,0.0148086548
421105300000303,0,58905.3123958,16.2249584,0.0137107568
421105300000303,0,58908.3355093,16.5548477,0.0150384558
421105300000303,0,58911.3758912,16.2507477,0.0137968305
421105300000303,0,58914.4206481,16.5122185,0.0148369903
421105300000303,0,58941.2699653,16.458622,0.0145971635
421105300000303,0,58954.2729861,16.5687866,0.0151064591
421105300000303,0,58963.2102083,16.5196495,0.0148714166
421105300000303,0,58966.2306597,16.5059643,0.0148082469
421105300000303,0,58967.2489352,16.5320263,0.0149293961
421105300000303,0,58978.1911111,16.433857,0.0144912405
421105300000303,0,58986.1924769,16.4253311,0.0144554703
421105300000303,0,58992.1936806,16.5663948,0.0150947096
421105300000303,0,58995.1696528,16.5948524,0.0152365007
421105300000303,0,58998.1941204,16.5113907,0.0148331774
421105300000303,32768,59005.1688426,16.4329643,0.0144874789
421105300000303,0,59011.2044676,16.4564934,0.0145879379
421105300000303,0,59024.1964005,16.47715,0.0146784093
421105300000303,0,59173.4836806,16.523222,0.014888064
421105300000303,0,59176.5187616,16.4923134,0.0147462003
421105300000303,0,59178.5057523,16.5438652,0.01498562
421105300000303,32768,59180.4808102,15.9969254,0.0130602354
421105300000303,0,59184.5253125,16.5077095,0.0148162479
421105300000303,0,59185.5105208,16.5253601,0.0148980664
421105300000303,0,59187.5297569,16.1348057,0.013430641
421105300000303,0,59189.5069907,16.4863567,0.0147194369
421105300000303,32768,59193.478912,16.2972603,0.0139590995
421105300000303,0,59195.5266435,16.2247849,0.0137101831
421105300000303,0,59198.5239583,16.4327621,0.0144866239
421105300000303,32768,59200.4436343,16.3647919,0.0142114628
421105300000303,0,59201.4948727,16.3729134,0.014243193
421105300000303,0,59202.5209722,16.3460331,0.0141393123
421105300000303,0,59203.5252431,16.3730087,0.0142435664
421105300000303,0,59204.465,16.5612335,0.0150694782
421105300000303,32768,59205.5346644,16.4306259,0.0144776395
421105300000303,0,59216.5371065,16.5032024,0.0147956153
421105300000303,0,59221.4818056,16.4609814,0.0146074146
421105300000303,0,59223.399213,16.1913643,0.0136026638
421105300000303,0,59225.4809375,16.0768852,0.0132668745
421105300000303,0,59227.4804514,16.4183998,0.0144266468
