576103400001155,0,58202.3110995,18.6638355,0.0457544439
576103400001155,0,58205.2615394,18.6011181,0.0438724384
576103400001155,0,58205.3176273,18.6705418,0.045961909
576103400001155,0,58210.3005556,18.7164268,0.0474143885
576103400001155,32768,58210.322581,18.5377312,0.0420733579
576103400001155,0,58227.2974769,18.6756783,0.0461216308
576103400001155,32768,58230.3161227,18.5939922,0.0436650962
576103400001155,32768,58234.2471875,18.539978,0.0421354175
576103400001155,0,58234.2476389,18.6843929,0.0463942364
576103400001155,0,58236.1864583,18.8342113,0.0514189564
576103400001155,0,58242.227419,18.7384415,0.0481321588
576103400001155,0,58248.2084259,18.658062,0.0455768295
576103400001155,32768,58267.1875463,18.8872414,0.0533587374
576103400001155,0,58267.1908102,18.7262287,0.0477322601
576103400001155,0,58272.2289236,18.6900635,0.046572756
576103400001155,0,58273.2393519,18.7114677,0.0472545922
576103400001155,0,58274.2332292,18.7181511,0.0474700965
576103400001155,0,58274.2341782,18.7425976,0.0482692383
576103400001155,0,58276.2369792,18.7657089,0.0490404554
576103400001155,0,58277.1920833,18.7181892,0.0474713333
576103400001155,0,58277.1930208,18.71558,0.0473870672
576103400001155,32768,58278.1911343,18.6667137,0.0458433479
576103400001155,0,58280.2286806,18.7107754,0.0472323261
576103400001155,0,58280.2296181,18.7262249,0.0477321446
576103400001155,0,58281.2319676,18.6998711,0.0468835905
576103400001155,0,58282.2336921,18.7085419,0.0471606515
576103400001155,0,58283.2493519,18.723999,0.0476597287
576103400001155,0,58283.2502662,18.6926422,0.0466542207
576103400001155,0,58284.2128356,18.7024345,0.0469652638
576103400001155,0,58286.2368519,18.6957664,0.0467531867
576103400001155,0,58292.1939352,18.721529,0.0475795269
576103400001155,0,58295.1746181,18.7561226,0.0487186648
576103400001155,0,58298.1762847,18.6609993,0.0456670858
576103400001155,0,58302.1930787,18.6879044,0.0465046875
576103400001155,0,58305.1959838,18.6935425,0.0466827005
576103400001155,32768,58321.1771991,18.6667366,0.0458440483
576103400001155,0,58430.5284375,18.579607,0.0432505347
576103400001155,0,58438.4850347,18.6832638,0.0463588051
576103400001155,0,58441.5046644,18.7376747,0.0481069349
576103400001155,0,58441.5055787,18.72715,0.0477622859
576103400001155,32768,58442.5065741,18.6200008,0.0444281772
576103400001155,0,58450.5060648,18.5692902,0.0429564565
576103400001155,0,58450.5173611,18.5909805,0.0435778834
576103400001155,0,58461.4842708,18.6441536,0.0451526344
576103400001155,0,58461.4851852,18.6161213,0.044313252
576103400001155,0,58464.5028704,18.6332645,0.0448240936
576103400001155,0,58464.5037847,18.607008,0.0440448001
576103400001155,32768,58465.5463542,18.6618156,0.0456922166
576103400001155,32768,58467.4812616,18.4668503,0.0401781946
576103400001155,32768,58467.4929398,18.6828747,0.0463465713
576103400001155,0,58469.5183565,18.6278763,0.0446626879
576103400001155,0,58471.5050116,18.6588364,0.0456006192
576103400001155,0,58471.5059259,18.6298885,0.0447228774
576103400001155,0,58472.5248843,18.6260185,0.044607237
576103400001155,0,58482.5011343,18.6486454,0.0452890694
576103400001155,0,58482.5273958,18.6587009,0.0455964431
576103400001155,0,58487.4850926,18.6349373,0.044874385
576103400001155,32768,58491.4830093,18.6086445,0.0440928526
576103400001155,0,58491.4978935,18.6311874,0.044761803
576103400001155,0,58492.5235532,18.6177654,0.044361908
576103400001155,32768,58492.5409144,18.6234398,0.0445303917
576103400001155,0,58493.5396644,18.6596203,0.0456246734
576103400001155,0,58493.5577894,18.6252556,0.0445844829
576103400001155,0,58494.4959028,18.6307945,0.0447500087
576103400001155,0,58494.4968056,18.6252327,0.0445838049
576103400001155,0,58502.4560995,18.6177826,0.0443624035
576103400001155,0,58502.4571065,18.5366383,0.0420432054
576103400001155,0,58505.4528356,18.5361576,0.0420299731
576103400001155,0,58505.45375,18.675972,0.046130769
576103400001155,0,58506.5035995,18.6861382,0.0464490801
576103400001155,0,58506.5167824,18.6244202,0.0445595719
576103400001155,0,58509.504375,18.5676346,0.0429095104
576103400001155,0,58509.5333681,18.6869278,0.0464739092
576103400001155,0,58511.4448032,18.5732765,0.0430697687
576103400001155,0,58522.4324074,18.5892525,0.0435279198
576103400001155,0,58522.4333218,18.6234455,0.0445305705
576103400001155,0,58524.4237616,18.6489525,0.0452983901
576103400001155,0,58526.4581829,18.6104813,0.0441468321
576103400001155,32768,58538.3172454,18.7631779,0.0489552431
576103400001155,32768,58538.3181597,18.640007,0.0450271405
576103400001155,32768,58539.276412,18.5962486,0.0437306166
576103400001155,0,58540.3571644,18.6396236,0.045015581
576103400001155,32768,58543.2965509,18.5046177,0.0411730669
576103400001155,32768,58543.3123843,18.4157639,0.038885016
576103400001155,0,58546.2893171,18.5935555,0.0436524488
576103400001155,0,58546.2902315,18.5730572,0.0430635288
576103400001155,0,58547.3320833,18.5968552,0.0437482558
576103400001155,0,58556.3744329,18.4778175,0.0404636338
576103400001155,0,58556.3753356,18.5890369,0.0435217284
576103400001155,32768,58559.315,18.686573,0.0464627706
576103400001155,0,58559.3159028,18.6030045,0.0439275317
576103400001155,32768,58560.2542014,18.576292,0.0431557372
576103400001155,0,58561.315,18.7201347,0.0475343093
576103400001155,0,58567.2758218,18.5924129,0.043619357
576103400001155,0,58567.291794,18.6029072,0.0439247079
576103400001155,0,58572.3165162,18.602293,0.0439067632
576103400001155,0,58572.317419,18.6196671,0.0444182716
576103400001155,0,58573.2982407,18.5750885,0.0431214124
576103400001155,32768,58574.336875,18.617981,0.0443683006
576103400001155,32768,58575.2916088,18.3726978,0.037840154
576103400001155,0,58575.2944444,18.6202068,0.0444342978
576103400001155,0,58580.2553935,18.6489944,0.0452996977
576103400001155,0,58580.2562963,18.6431866,0.0451233387
576103400001155,0,58581.297338,18.6085167,0.0440890715
576103400001155,0,58582.3310764,18.6146927,0.0442710109
576103400001155,0,58586.255162,18.6323624,0.0447970442
576103400001155,0,58587.2329745,18.6502285,0.0453372821
576103400001155,32768,58588.2740509,18.603796,0.0439506769
576103400001155,0,58592.1906134,18.6961575,0.0467655882
576103400001155,32768,58592.2026389,18.6556854,0.0455039628
576103400001155,0,58594.2285185,18.5392761,0.0421160124
576103400001155,0,58596.2278241,18.5932693,0.0436441563
576103400001155,0,58596.2287269,18.6413956,0.0450691134
576103400001155,0,58597.2728588,18.6318779,0.0447824933
576103400001155,0,58598.2537963,18.6727715,0.0460311323
576103400001155,0,58600.2122106,18.5949821,0.043693848
576103400001155,0,58600.213125,18.6363125,0.0449157357
576103400001155,0,58601.2366319,18.647295,0.0452479832
576103400001155,0,58609.2116667,18.6283398,0.0446765535
576103400001155,0,58612.2545949,18.5961037,0.0437264256
576103400001155,0,58619.2516551,18.6228924,0.0445141084
576103400001155,0,58628.1917477,18.6414223,0.0450699404
576103400001155,0,58628.1926505,18.6246338,0.044565931
576103400001155,0,58633.2286806,18.6425381,0.0451037027
576103400001155,0,58634.2157986,18.6383877,0.0449782759
576103400001155,0,58635.1933449,18.642025,0.0450881496
576103400001155,32768,58636.2487269,18.6748104,0.0460945927
576103400001155,32768,58636.2496528,18.6419754,0.0450866744
576103400001155,0,58637.2145139,18.6075249,0.0440599471
576103400001155,0,58638.2057523,18.6463242,0.0452185012
576103400001155,0,58639.2291667,18.6104488,0.0441458859
576103400001155,0,58642.1983333,18.6194267,0.0444111265
576103400001155,32768,58646.1899421,18.5015831,0.0410918668
576103400001155,0,58649.1748032,18.6408844,0.0450536497
576103400001155,0,58655.2367477,18.664011,0.045759853
576103400001155,0,58658.2057523,18.6071587,0.0440492034
576103400001155,0,58661.2280671,18.6118755,0.0441879109
576103400001155,0,58670.20625,18.5159817,0.0414790213
576103400001155,0,58676.1745139,18.500679,0.0410677381
576103400001155,0,58677.1742245,18.5298157,0.0418557227
576103400001155,0,58679.1739699,18.6249523,0.0445754565
576103400001155,0,58686.1782986,18.5956268,0.0437125713
576103400001155,0,58692.2013542,18.669735,0.045936875
576103400001155,0,58804.5146181,18.7372494,0.048092939
576103400001155,0,58814.5130324,18.7575798,0.0487674326
576103400001155,0,58828.5478241,18.8135757,0.0506876074
576103400001155,0,58831.5484722,18.7386169,0.0481379256
576103400001155,0,58837.5468171,18.7976971,0.0501336344
576103400001155,32768,58846.5461806,18.732254,0.0479290448
576103400001155,0,58849.5031829,18.7567101,0.048738312
576103400001155,0,58855.4588079,18.709713,0.0471982136
576103400001155,32768,58856.5417361,18.7610664,0.0488842651
576103400001155,0,58859.5222801,18.6725464,0.0460241325
576103400001155,0,58859.5231829,18.7079735,0.04714242
576103400001155,0,58859.5428472,18.7424316,0.0482637174
576103400001155,0,58861.4608912,18.8635807,0.0524823926
576103400001155,0,58861.4974769,18.7207432,0.0475540496
576103400001155,0,58862.4797569,18.7147198,0.0473593026
576103400001155,32768,58866.5441782,18.7863617,0.0497428179
576103400001155,0,58866.5645486,18.7189312,0.0474953614
