525103100009186,0,58227.2970255,21.2673645,0.224484563
525103100009186,0,58230.3108565,20.928133,0.198558688
525103100009186,0,58247.1920486,21.3443184,0.230365753
525103100009186,0,58248.207963,21.5484467,0.245966315
525103100009186,0,58276.2116319,21.4275475,0.236726522
525103100009186,0,58277.2146412,21.2927876,0.226427436
525103100009186,0,58281.2315046,21.4424458,0.23786509
525103100009186,0,58284.2123843,21.3658581,0.232011914
525103100009186,0,58286.2154514,21.0000324,0.20405364
525103100009186,0,58469.5188194,21.3964081,0.234346747
525103100009186,0,58487.5199884,21.088356,0.210803747
525103100009186,0,58491.5021644,20.8842659,0.195206165
525103100009186,0,58492.5230903,21.45364,0.238720655
525103100009186,0,58493.539213,21.3934765,0.234122634
525103100009186,0,58493.5582523,21.7139034,0.258611321
525103100009186,0,58511.4429514,21.0006676,0.204102159
525103100009186,0,58524.4228125,21.1626225,0.21647954
525103100009186,0,58540.356713,21.4355412,0.23733747
525103100009186,0,58547.3364236,21.155899,0.215965748
525103100009186,0,58567.3116782,20.865387,0.193763375
525103100009186,0,58572.3160648,21.0627651,0.208848
525103100009186,0,58580.2947917,21.3646393,0.231918812
525103100009186,0,58581.2968866,21.5633278,0.247103572
525103100009186,0,58582.3315278,21.4235802,0.236423373
525103100009186,0,58597.272419,21.007719,0.204641104
525103100009186,0,58598.2504167,21.4013405,0.234723687
525103100009186,0,58601.2361806,21.5900688,0.249147296
525103100009186,0,58608.2742708,21.3483391,0.230673075
525103100009186,0,58612.2541435,21.2415085,0.22250843
525103100009186,0,58628.1912963,21.4970284,0.242036581
525103100009186,0,58628.1921991,21.403656,0.234900594
525103100009186,0,58633.2480903,21.2092228,0.220041037
525103100009186,0,58635.1928935,21.0728645,0.20961988
525103100009186,0,58637.2349306,21.44771,0.238267422
525103100009186,0,58637.2358333,21.3347263,0.229632616
525103100009186,0,58661.2285185,21.0536957,0.208154798
525103100009186,0,58850.5411458,21.1088982,0.212373734
525103100009186,0,58853.5046759,21.5643806,0.247184038
525103100009186,0,58856.5412963,20.9100609,0.197177529
525103100009186,0,58881.4610069,21.2443504,0.22272563
525103100009186,0,58898.4199421,21.1976738,0.219158411
525103100009186,0,58899.3973843,21.2240944,0.221177578
525103100009186,0,58905.2958912,20.61936,0.174960613
525103100009186,0,58908.3395718,21.2630424,0.224154234
525103100009186,0,58936.3115625,21.2193317,0.220813632
525103100009186,0,58936.3124653,21.3057327,0.227416873
525103100009186,0,58955.2997106,21.9000225,0.272835493
525103100009186,0,58955.3006134,21.134016,0.214293361
525103100009186,0,58956.2459491,21.794157,0.264744759
525103100009186,0,58963.2709606,21.0410328,0.207187057
525103100009186,0,58964.1896412,20.9933815,0.203545332
525103100009186,0,58965.2309375,21.4891834,0.241437078
525103100009186,0,58965.2318403,21.6892929,0.256730437
525103100009186,0,58968.2728472,21.4555511,0.238866687
525103100009186,0,58968.2737847,21.4132366,0.235632777
525103100009186,0,58980.1900116,21.605938,0.250360012
525103100009186,0,58981.1997454,21.481144,0.240822673
525103100009186,0,58991.1696644,21.5186157,0.243686438
525103100009186,0,58991.1706019,21.4459114,0.238129973
525103100009186,0,58994.222037,21.7517052,0.261500359
525103100009186,0,58995.2010069,21.5938301,0.24943471
525103100009186,0,58997.2044676,21.6644402,0.254831076
525103100009186,0,58998.1931829,21.4138203,0.235677481
525103100009186,0,59020.1982639,21.4679832,0.239816904
525103100009186,0,59201.4987963,21.0177193,0.205405354
525103100009186,0,59252.4871991,21.3492661,0.230743885
525103100009186,0,59263.3577546,20.6998997,0.181115866
525103100009186,0,59291.2877199,21.5782223,0.248241901
525103100009186,0,59291.296412,21.3339252,0.229571462
525103100009186,0,59307.2919444,21.2727585,0.224896789
525103100009186,0,59307.3160069,21.5574455,0.246654034
525103100009186,0,59311.234919,21.1021843,0.211860538
525103100009186,0,59313.2483912,21.1861076,0.218274474
525103100009186,0,59313.2561111,21.025444,0.205995679
525103100009186,0,59315.2292477,21.378706,0.232993841
525103100009186,0,59316.3166204,21.41259,0.235583425
525103100009186,32768,59317.2534028,21.5940647,0.249452591
525103100009186,0,59317.274213,21.3899345,0.23385191
525103100009186,0,59321.2454977,21.6127281,0.250879049
525103100009186,0,59321.2704745,21.4071083,0.235164523
525103100009186,0,59321.363206,21.5897007,0.249119163
525103100009186,0,59322.3184606,21.3132191,0.227988958
525103100009186,0,59338.2044213,21.1250954,0.213611603
525103100009186,32768,59339.2113889,21.2591934,0.223860025
525103100009186,0,59339.2128125,21.1930027,0.218801379
525103100009186,0,59339.2492014,21.5485382,0.245973229
525103100009186,0,59340.2087269,21.2715569,0.224804878
525103100009186,0,59342.2336458,21.4880657,0.241351604
525103100009186,0,59343.2345718,21.2649326,0.224298716
525103100009186,0,59343.2355324,21.329586,0.229239821
525103100009186,0,59343.2523958,21.4260006,0.236608267
525103100009186,0,59344.254919,21.7747574,0.263262153
525103100009186,0,59344.3102431,21.4859085,0.241186738
525103100009186,32768,59345.1741551,20.9198952,0.197929144
525103100009186,0,59347.1777199,21.296463,0.226708412
525103100009186,0,59348.2530671,21.1570778,0.21605587
525103100009186,0,59349.1919329,20.6642933,0.178394675
525103100009186,0,59349.210625,21.167017,0.216815472
525103100009186,0,59353.2279745,21.1665535,0.216780066
525103100009186,0,59362.1821991,21.4902306,0.241517067
525103100009186,0,59363.2325463,21.3624344,0.23175025
525103100009186,0,59363.2334838,21.0126457,0.205017567
525103100009186,0,59365.1914005,21.3535824,0.231073737
525103100009186,0,59368.1941667,21.1991367,0.219270229
525103100009186,0,59369.2291551,21.4341507,0.237231135
525103100009186,0,59369.2473032,21.3320866,0.229430914
525103100009186,0,59373.1844213,21.0799103,0.210158348
525103100009186,0,59374.2267824,21.5988159,0.249815702
525103100009186,0,59379.2075579,21.2453499,0.222802043
525103100009186,0,59636.4554745,21.1515503,0.215633392
525103100009186,0,59640.3737384,21.3342342,0.229595065
525103100009186,0,59640.4526157,21.0713787,0.209506273
525103100009186,0,59641.3530903,21.2357101,0.22206533
525103100009186,32768,59672.2984491,21.2649117,0.224297047
525103100009186,0,59690.2984838,21.4015617,0.234740615
525103100009186,0,59699.2352199,21.5557327,0.246523142
525103100009186,0,59726.2489005,21.53549,0.244976044
525103100009186,32768,59996.4260417,21.119442,0.213179469
