790102200002132,0,58202.284456,16.7153988,0.0168453734
790102200002132,0,58202.2968981,16.7252731,0.0168916956
790102200002132,0,58202.3002199,16.7152023,0.0168444552
790102200002132,0,58202.3261227,16.7032356,0.0167890638
790102200002132,0,58202.327037,16.716629,0.016851116
790102200002132,0,58202.3378704,16.7138023,0.0168379359
790102200002132,0,58202.3628009,16.7312851,0.0169201717
790102200002132,0,58203.3507639,16.7233429,0.0168825984
790102200002132,0,58203.3647106,16.7018471,0.016782688
790102200002132,0,58204.2124537,16.6825638,0.016695248
790102200002132,0,58204.2730671,16.6641045,0.016613448
790102200002132,0,58204.3113773,16.7069283,0.0168060679
790102200002132,0,58204.3318519,16.7154961,0.0168458298
790102200002132,0,58204.335706,16.7006416,0.0167771634
790102200002132,0,58204.3566551,16.6966248,0.0167588051
790102200002132,0,58205.2859028,16.7185364,0.0168600325
790102200002132,0,58205.2937847,16.7211475,0.0168722719
790102200002132,0,58205.2946991,16.714817,0.0168426614
790102200002132,0,58205.3277315,16.6974106,0.0167623851
790102200002132,0,58205.3304977,16.7061958,0.0168026909
790102200002132,0,58205.3532292,16.7010174,0.0167788845
790102200002132,0,58205.3574537,16.6870003,0.0167151876
790102200002132,0,58205.3939468,16.6865578,0.016713189
790102200002132,0,58206.2771875,16.6921082,0.0167382676
790102200002132,0,58206.2936227,16.7171955,0.0168537572
790102200002132,0,58206.3152199,16.704031,0.0167927202
790102200002132,0,58206.336169,16.7122993,0.0168309435
790102200002132,0,58206.3720949,16.7271729,0.0169006735
790102200002132,0,58206.3758681,16.7225342,0.0168787967
790102200002132,0,58207.311331,16.7165527,0.0168507565
790102200002132,0,58207.3316088,16.7328911,0.0169278197
790102200002132,0,58207.3354514,16.6766014,0.0166686215
790102200002132,32768,58208.2738657,16.7672329,0.0170947835
790102200002132,0,58208.3028935,16.7224579,0.0168784354
790102200002132,32768,58208.3056597,16.6979713,0.01676495
790102200002132,32768,58208.3538542,16.7574425,0.0170464851
790102200002132,0,58208.3734838,16.7201519,0.0168676022
790102200002132,0,58208.3743981,16.7378788,0.0169516448
790102200002132,0,58208.3910301,16.7834911,0.0171762388
790102200002132,0,58210.2701157,16.6773376,0.0166719016
790102200002132,0,58210.2907639,16.6819191,0.0166923571
790102200002132,0,58210.2946759,16.6967201,0.0167592373
790102200002132,0,58210.3153472,16.7085571,0.0168135986
790102200002132,32768,58210.3364005,16.6736298,0.0166554302
790102200002132,32768,58210.379919,16.6955738,0.01675402
790102200002132,0,58211.3276505,16.6921158,0.0167383067
790102200002132,32768,58214.2611574,16.6652622,0.0166185219
790102200002132,32768,58214.2722222,16.6629353,0.0166083276
790102200002132,32768,58214.2731366,16.672657,0.0166511219
790102200002132,32768,58214.2740509,16.7564068,0.0170414057
790102200002132,32768,58214.2926157,16.6998005,0.0167733077
790102200002132,32768,58215.2681134,16.6602936,0.0165967885
790102200002132,0,58223.317338,16.7087288,0.0168143939
790102200002132,0,58227.3043634,16.6844101,0.016703533
790102200002132,0,58227.3052778,16.7110062,0.0168249402
790102200002132,0,58227.3061921,16.6973476,0.0167621057
790102200002132,0,58227.3170486,16.6994858,0.0167718697
790102200002132,32768,58229.27875,16.6656132,0.0166200679
790102200002132,32768,58229.280162,16.6578217,0.016586028
790102200002132,32768,58229.3106944,16.6782532,0.0166759808
790102200002132,32768,58230.3037384,16.5405655,0.0161117315
790102200002132,32768,58230.3213194,16.7005539,0.0167767573
790102200002132,0,58230.3265278,16.6773987,0.0166721717
790102200002132,0,58230.3274421,16.6826973,0.0166958477
790102200002132,0,58230.3431481,16.6704216,0.0166412313
790102200002132,32768,58232.1659144,16.6808548,0.0166875944
790102200002132,32768,58232.1829282,16.7232361,0.0168820918
790102200002132,0,58232.1838426,16.6573944,0.0165841673
790102200002132,0,58232.2585764,16.6910439,0.0167334527
790102200002132,0,58233.2412847,16.6941795,0.016747674
790102200002132,0,58234.2015625,16.6645851,0.0166155528
790102200002132,0,58235.1655556,16.6826553,0.0166956596
790102200002132,0,58235.1771296,16.7074146,0.0168083142
790102200002132,0,58235.1794907,16.7038498,0.0167918876
790102200002132,0,58235.2348958,16.6950989,0.0167518537
790102200002132,0,58235.3199421,16.7177448,0.0168563295
790102200002132,0,58236.1826968,16.7170715,0.0168531798
790102200002132,0,58236.194537,16.7150803,0.016843887
790102200002132,0,58236.1955208,16.7339592,0.0169329066
790102200002132,0,58236.1964352,16.7184944,0.0168598387
790102200002132,0,58236.2233796,16.7195415,0.0168647394
790102200002132,0,58236.3212153,16.7360458,0.016942868
