519111200003445,0,58202.2560532,14.993041,0.0113468301
519111200003445,0,58202.2655671,14.9756117,0.0113285538
519111200003445,0,58207.2364815,15.0146418,0.0113699501
519111200003445,0,58207.2596991,15.0038071,0.0113582881
519111200003445,0,58210.2141088,15.0384483,0.0113960439
519111200003445,0,58210.2314352,15.0645962,0.0114254635
519111200003445,0,58234.2271759,15.1840868,0.011570558
519111200003445,0,58237.2072801,15.1712999,0.0115541629
519111200003445,32768,58243.1930903,15.1671133,0.0115488395
519111200003445,0,58247.186875,15.1206961,0.0114913527
519111200003445,0,58425.5209722,15.0014515,0.0113557689
519111200003445,0,58428.5435648,15.0455942,0.0114040039
519111200003445,0,58430.5490278,15.0736408,0.0114358291
519111200003445,0,58431.4764815,15.0146666,0.0113699753
519111200003445,0,58434.5396644,15.0112534,0.0113662882
519111200003445,0,58437.4842245,15.0273876,0.0113838399
519111200003445,0,58439.4747222,15.0435104,0.0114016766
519111200003445,0,58440.4606019,15.0742979,0.0114365872
519111200003445,0,58443.5208333,15.0631819,0.0114238523
519111200003445,0,58461.477338,15.2937555,0.0117203565
519111200003445,0,58464.4995602,15.2848978,0.0117076263
519111200003445,32768,58467.4779051,15.2662411,0.0116811842
519111200003445,0,58472.5015972,15.2812843,0.0117024668
519111200003445,0,58475.5170718,15.3228645,0.0117630092
519111200003445,0,58480.4845139,15.3072329,0.0117399488
519111200003445,0,58482.5153704,15.2564287,0.0116674779
519111200003445,0,58486.4379282,15.2318439,0.0116337324
519111200003445,0,58491.4391319,15.2772446,0.0116967196
519111200003445,0,58494.4669676,15.2531929,0.0116629899
519111200003445,0,58507.4676968,15.0612049,0.0114216032
519111200003445,32768,58513.3810648,15.1964483,0.0115866149
519111200003445,32768,58523.4233449,15.3002844,0.0117298132
519111200003445,0,58526.4157523,15.2661648,0.0116810771
519111200003445,32768,58538.2745255,15.1746817,0.0115584778
519111200003445,0,58541.2544097,15.0902557,0.0114551242
519111200003445,0,58556.2685301,15.1258259,0.0114975721
519111200003445,0,58559.1496296,15.1103983,0.0114789698
519111200003445,0,58562.2317014,15.0810776,0.0114444252
519111200003445,0,58568.2122801,15.1292257,0.0115017118
519111200003445,32768,58575.2081134,15.0806732,0.0114439558
519111200003445,0,58584.2261343,15.0896568,0.0114544248
519111200003445,0,58589.1480903,15.0617018,0.0114221666
519111200003445,0,58598.2130324,15.0034657,0.0113579212
519111200003445,32768,58602.2070255,15.241724,0.0116471928
519111200003445,0,58608.1912037,15.0172262,0.0113727506
519111200003445,0,58758.5036806,14.9974613,0.0113515183
519111200003445,0,58764.5192477,14.9659672,0.011318584
519111200003445,0,58767.4877199,14.9386215,0.011290865
519111200003445,0,58770.5387616,15.0246496,0.0113808401
519111200003445,0,58784.496875,14.9057713,0.0112586087
519111200003445,0,58798.5441204,15.1006479,0.0114673655
519111200003445,0,58804.480625,15.02946,0.0113861151
519111200003445,0,58814.5184722,15.0976562,0.0114638275
519111200003445,0,58827.5468866,15.091176,0.0114562036
519111200003445,0,58835.5083102,15.1223612,0.0114933681
519111200003445,32768,58838.4737616,15.1266775,0.0114986068
519111200003445,0,58849.4634491,15.1093521,0.0114777172
519111200003445,0,58852.4791435,15.0740786,0.0114363339
519111200003445,0,58855.4612731,15.0914545,0.0114565305
519111200003445,0,58862.458287,15.0680475,0.0114294086
519111200003445,0,58871.4007292,15.1093569,0.0114777237
519111200003445,0,58874.3557292,15.1128397,0.0114818942
519111200003445,0,58880.4216435,15.0334473,0.0113905082
519111200003445,0,58883.419919,14.9741735,0.0113270609
519111200003445,0,58886.2310185,14.9861736,0.0113395881
519111200003445,0,58891.2315741,15.0286093,0.0113851801
519111200003445,0,58894.2974653,15.0396547,0.0113973841
519111200003445,0,58898.255625,15.0740566,0.0114363078
519111200003445,0,58903.2734144,15.0217066,0.0113776252
519111200003445,0,58903.3006481,14.9949503,0.011348852
519111200003445,0,58906.2916667,15.0028448,0.0113572581
519111200003445,0,58909.252581,14.8879652,0.0112415925
519111200003445,0,58912.2321296,15.1193266,0.0114896996
519111200003445,0,58940.1701852,15.081543,0.0114449644
519111200003445,0,58954.1830556,15.0780754,0.0114409477
519111200003445,0,58962.2086343,15.0203705,0.0113761686
519111200003445,0,58965.2082755,15.0503883,0.0114093786
519111200003445,0,58968.2124421,15.0095758,0.0113644795
519111200003445,0,58972.2290046,15.0374451,0.0113949301
519111200003445,0,58981.1716435,14.9953566,0.0113492832
519111200003445,0,58987.2023148,14.982378,0.0113356085
519111200003445,0,59141.4730903,15.0410595,0.0113989459
519111200003445,0,59143.519919,15.0240221,0.0113801528
519111200003445,0,59145.4771875,15.0332975,0.0113903433
519111200003445,0,59149.5039468,15.066371,0.01142749
519111200003445,0,59150.4342593,15.0942259,0.0114597864
519111200003445,0,59151.4765046,15.0948248,0.0114604905
519111200003445,0,59152.5392824,15.1038675,0.0114711849
519111200003445,0,59155.5084722,15.1033001,0.0114705106
519111200003445,0,59156.4866667,15.1319313,0.0115050152
519111200003445,0,59158.4856944,15.1039381,0.0114712678
519111200003445,0,59165.5230556,15.0810041,0.0114443386
519111200003445,0,59168.4855093,15.1088858,0.0114771612
519111200003445,0,59170.4819329,15.1225863,0.011493641
519111200003445,0,59174.5259838,15.0924644,0.0114577152
519111200003445,0,59176.5024306,15.1327877,0.0115060648
519111200003445,0,59179.4828241,15.1327143,0.0115059735
519111200003445,0,59181.5232523,15.1245852,0.0114960661
519111200003445,0,59185.4857292,15.1662273,0.0115477173
519111200003445,32768,59192.54125,15.1054726,0.0114730923
519111200003445,0,59194.4419444,15.045104,0.0114034563
519111200003445,0,59199.5284606,15.0562162,0.0114159482
519111200003445,0,59201.4864931,15.0999193,0.0114665031
519111200003445,0,59203.3819213,15.1270332,0.0114990398
519111200003445,0,59218.3390394,15.1567907,0.0115358168
519111200003445,32768,59220.446412,15.1938276,0.0115831941
519111200003445,0,59222.398912,15.1293373,0.0115018478
519111200003445,0,59224.436956,15.0513535,0.0114104645
519111200003445,0,59226.4475463,15.0955944,0.0114613967
519111200003445,0,59228.4228819,15.1102848,0.0114788348
519111200003445,0,59230.4009375,15.0947542,0.0114604076
519111200003445,0,59232.380081,15.1229162,0.0114940414
519111200003445,0,59248.2569444,15.0573225,0.0114171989
519111200003445,0,59248.2853588,15.1226187,0.0114936801
519111200003445,0,59248.4666319,15.098423,0.0114647327
519111200003445,32768,59249.2695486,15.0645676,0.0114254309
519111200003445,0,59249.428206,15.057766,0.0114177028
519111200003445,0,59250.2994097,15.0639896,0.0114247734
519111200003445,0,59250.3003472,15.0575743,0.0114174848
519111200003445,0,59250.3752083,15.0286102,0.0113851819
519111200003445,0,59251.2875694,15.0832224,0.0114469165
519111200003445,0,59251.3701505,15.0347881,0.0113919899
519111200003445,0,59252.264919,15.0652313,0.0114261881
519111200003445,0,59252.3585417,15.0831804,0.0114468671
519111200003445,0,59252.3594792,15.0812168,0.0114445863
519111200003445,0,59253.2545718,15.1180763,0.0114881899
519111200003445,0,59253.3957639,15.0873098,0.0114516802
519111200003445,0,59254.2250463,15.1013823,0.0114682354
519111200003445,0,59254.3546181,15.1012135,0.0114680352
519111200003445,0,59254.3741667,15.1217871,0.0114926733
519111200003445,0,59255.373125,15.1183853,0.0114885634
519111200003445,0,59256.2779745,15.1141243,0.0114834355
519111200003445,0,59256.3158565,15.0783987,0.0114413211
519111200003445,0,59256.3596065,15.1234474,0.011494684
519111200003445,32768,59257.318831,15.188776,0.0115766246
519111200003445,0,59257.367338,15.0994816,0.0114659844
519111200003445,0,59258.3725694,15.1139984,0.0114832828
519111200003445,0,59258.3735069,15.1294928,0.0115020378
519111200003445,0,59260.291331,15.1414776,0.0115167499
519111200003445,0,59260.3627662,15.1319847,0.0115050813
519111200003445,0,59262.3124537,15.1127205,0.0114817517
519111200003445,0,59262.3326042,15.1077385,0.0114757922
519111200003445,0,59264.2527199,15.1229095,0.0114940321
519111200003445,0,59264.3163889,15.1464081,0.0115228565
519111200003445,0,59264.3428009,15.0962296,0.0114621436
519111200003445,0,59265.1893171,15.0996227,0.011466152
519111200003445,0,59265.3802662,15.1134586,0.0114826355
519111200003445,0,59266.2772801,15.0615168,0.0114219571
519111200003445,0,59268.2118171,15.1291876,0.0115016652
519111200003445,0,59273.3020023,15.086442,0.0114506669
519111200003445,0,59275.2080324,15.1138964,0.0114831608
519111200003445,0,59275.3095602,15.1051903,0.011472756
519111200003445,0,59278.2533218,15.119607,0.0114900377
519111200003445,0,59278.2542593,15.117322,0.0114872819
519111200003445,0,59281.3352662,15.0179739,0.0113735627
