579114300003953,0,58202.3739352,17.2930603,0.0200144984
579114300003953,0,58205.3456829,17.288702,0.0199711751
579114300003953,0,58205.3659144,17.318531,0.0202714708
579114300003953,32768,58208.3390046,17.2224617,0.019335445
579114300003953,0,58208.3585301,17.4268074,0.0214391351
579114300003953,0,58211.3472338,17.3025894,0.0201098677
579114300003953,32768,58214.2978472,16.9215889,0.016931029
579114300003953,32768,58229.2938773,17.2418461,0.0195171349
579114300003953,0,58232.2528935,17.246067,0.0195571724
579114300003953,0,58235.2415856,17.2856674,0.0199411176
579114300003953,0,58235.2447801,17.2402611,0.0195021406
579114300003953,0,58235.2514352,17.2778969,0.0198645778
579114300003953,0,58235.3155208,17.2839546,0.0199241918
579114300003953,0,58236.2895255,17.350872,0.020607274
579114300003953,0,58237.2959375,17.2800331,0.0198855624
579114300003953,0,58242.2322106,17.2331104,0.019434819
579114300003953,32768,58245.2725463,17.0873508,0.0181633849
579114300003953,0,58248.3171181,17.2666931,0.019755248
579114300003953,0,58255.2126273,17.2656479,0.0197451115
579114300003953,0,58258.2762731,17.2634125,0.0197234694
579114300003953,0,58262.2637731,17.2718201,0.0198051278
579114300003953,0,58267.2054861,17.3599739,0.0207037311
579114300003953,0,58274.2535764,17.2700043,0.0197874364
579114300003953,0,58277.2132407,17.2665577,0.0197539423
579114300003953,0,58280.2321296,17.2865295,0.0199496448
579114300003953,0,58283.2323032,17.2610645,0.0197007954
579114300003953,0,58286.2358912,17.2521629,0.0196152795
579114300003953,0,58289.1916319,17.2639046,0.019728234
579114300003953,0,58293.2099074,17.310648,0.0201912355
579114300003953,0,58296.17625,17.226284,0.0193709992
579114300003953,0,58299.1742708,17.2519531,0.0196132753
579114300003953,0,58302.1925347,17.2808228,0.0198933259
579114300003953,0,58305.1943287,17.2821522,0.0199064128
579114300003953,32768,58308.189537,17.4450912,0.0216488559
579114300003953,32768,58311.2317708,17.2476387,0.0195721164
579114300003953,0,58332.1752546,17.2828388,0.0199131817
579114300003953,0,58336.1750116,17.2501526,0.0195960812
579114300003953,32768,58347.2067824,17.2557068,0.0196492318
579114300003953,32768,58462.5144329,17.0594158,0.0179405753
579114300003953,32768,58469.5267361,16.4567699,0.0144462408
579114300003953,0,58472.5394676,17.0330219,0.0177358836
579114300003953,0,58480.5400116,17.0392036,0.0177833214
579114300003953,0,58487.5051273,17.0812569,0.0181142334
579114300003953,0,58491.5050231,17.0595074,0.017941298
579114300003953,0,58494.5270833,17.073782,0.018054368
579114300003953,0,58502.4672106,17.0767498,0.0180780776
579114300003953,0,58505.4678472,17.0666161,0.0179973897
579114300003953,0,58507.4906944,17.1177521,0.0184132289
579114300003953,0,58509.5390625,17.0690575,0.0180167519
579114300003953,0,58511.482581,17.1023445,0.0182856414
579114300003953,0,58522.4713773,17.110405,0.0183521379
579114300003953,0,58522.4906481,17.0776024,0.0180849023
579114300003953,0,58526.4740278,17.0711174,0.0180331264
579114300003953,32768,58538.4129861,17.1104889,0.0183528382
579114300003953,0,58543.4838773,17.1275787,0.0184956733
579114300003953,0,58547.3770949,17.0990505,0.0182586145
579114300003953,0,58556.4403125,17.065361,0.0179874673
579114300003953,0,58559.3569097,17.0819111,0.0181194972
579114300003953,0,58562.3160185,17.0526218,0.017887352
579114300003953,0,58567.3093403,17.1339226,0.0185493249
579114300003953,0,58572.337338,17.0860004,0.0181524642
579114300003953,0,58575.3170833,17.090004,0.0181848854
579114300003953,0,58580.4010185,17.1149426,0.0183898211
579114300003953,0,58583.3578935,17.0953789,0.0182286035
579114300003953,0,58587.3739931,17.1257286,0.0184800904
579114300003953,0,58591.2704514,17.1802158,0.0189515613
579114300003953,0,58594.2522685,17.1174107,0.0184103847
579114300003953,0,58597.2915625,17.1019363,0.0182822831
579114300003953,0,58600.2368056,17.1063309,0.0183184631
579114300003953,0,58606.380706,17.0993462,0.0182610359
579114300003953,0,58612.2743287,17.1019993,0.0182827991
579114300003953,0,58616.2320833,17.0713863,0.0180352721
579114300003953,0,58622.1708796,17.0576439,0.0179266632
579114300003953,0,58628.2134259,17.0742836,0.0180583633
579114300003953,0,58633.2569329,17.0792542,0.0180981457
579114300003953,0,58636.2753935,17.0963326,0.0182363857
579114300003953,0,58639.2349537,17.1282082,0.0185009837
579114300003953,0,58642.1924306,17.0981331,0.0182511117
579114300003953,0,58645.211169,17.1238136,0.0184639823
579114300003953,0,58651.1695949,17.1816177,0.0189640392
579114300003953,0,58654.2541551,17.1864643,0.0190073047
579114300003953,0,58657.1926736,17.1678886,0.0188425984
579114300003953,0,58666.2037616,17.1688156,0.0188507475
579114300003953,0,58670.192419,17.1660213,0.0188262146
579114300003953,0,58673.1753009,17.1537781,0.0187195316
579114300003953,0,58676.1874421,17.1730957,0.0188884586
579114300003953,0,58679.1726042,17.1598301,0.0187720992
579114300003953,0,58682.1683449,17.1601219,0.0187746435
579114300003953,0,58685.186956,17.1692429,0.0188545007
579114300003953,0,58692.195,17.1740475,0.018896861
579114300003953,0,58716.1512616,17.2014427,0.0191423986
579114300003953,0,58720.1545949,17.2253304,0.0193621162
579114300003953,0,58726.160162,17.2505875,0.0196002331
579114300003953,32768,58729.1416782,16.7893333,0.0160909761
579114300003953,0,58830.5690046,17.1206589,0.0184375364
579114300003953,0,58835.5497338,17.0728607,0.0180470161
579114300003953,32768,58838.4839468,17.1446075,0.0186404902
579114300003953,0,58846.5493519,17.1183205,0.0184179768
579114300003953,0,58850.5610764,17.1075306,0.0183283612
579114300003953,0,58850.5683102,17.1514988,0.0186998192
579114300003953,0,58853.5247106,17.13764,0.0185809378
579114300003953,0,58856.5608681,17.1366043,0.0185721181
579114300003953,0,58863.4200463,17.1185665,0.0184200406
579114300003953,0,58872.4416551,17.1101265,0.0183498375
579114300003953,0,58875.4986574,17.1005783,0.018271137
579114300003953,0,58878.5021759,17.0723419,0.0180428848
579114300003953,0,58881.4981829,17.1039848,0.0182991307
579114300003953,0,58884.4791204,17.0864658,0.0181562323
579114300003953,0,58887.4783796,17.0912724,0.0181951821
579114300003953,0,58892.3818634,17.0881004,0.0181694552
579114300003953,0,58895.4127431,17.1081009,0.0183330681
579114300003953,32768,58898.4422569,17.0927124,0.0182068907
579114300003953,0,58904.4437153,17.1203003,0.018434532
579114300003953,32768,58908.5287153,17.6802864,0.0247053616
579114300003953,0,58911.4321412,17.1114674,0.0183609407
579114300003953,0,58914.4768634,17.1197662,0.0184300616
579114300003953,0,58936.3060995,17.0500355,0.0178671926
579114300003953,0,58937.3879282,17.0466404,0.0178408045
579114300003953,32768,58939.3531019,17.0939598,0.0182170402
579114300003953,0,58940.3796296,17.1059341,0.0183151886
579114300003953,0,58941.460544,17.0876694,0.0181659609
579114300003953,0,58943.4106829,17.0450401,0.0178283937
579114300003953,0,58954.3793981,17.0426788,0.017810123
579114300003953,0,58955.3330903,17.0323105,0.0177304428
579114300003953,0,58962.3385995,17.0637779,0.0179749541
579114300003953,0,58963.3137153,17.0550537,0.0179063603
579114300003953,0,58963.3516088,17.0381203,0.0177749824
579114300003953,0,58965.2566551,17.0531197,0.0178912412
579114300003953,0,58968.2938542,17.0481682,0.017852664
579114300003953,0,58971.2945949,17.0459061,0.0178351104
579114300003953,0,58974.2061111,17.1217651,0.0184468012
579114300003953,0,58977.3490741,17.0728378,0.0180468354
579114300003953,0,58979.2863542,17.0567265,0.0179194603
579114300003953,0,58980.2222338,17.0736046,0.0180529486
579114300003953,0,58985.2054861,17.0850983,0.0181451775
579114300003953,0,58991.2988194,17.0596371,0.0179423187
579114300003953,0,58994.2538773,17.0870857,0.0181612466
579114300003953,0,58997.2123264,17.0577965,0.017927859
579114300003953,0,59000.2306829,17.048542,0.0178555697
579114300003953,0,59004.1889236,17.1216183,0.0184455737
579114300003953,0,59009.2571528,17.0262394,0.0176841747
579114300003953,0,59012.1978935,17.0135555,0.0175884515
579114300003953,0,59018.2045833,17.0156689,0.0176043157
579114300003953,0,59021.2294792,17.0068626,0.0175384507
579114300003953,0,59024.2029977,16.9979401,0.0174723268
579114300003953,0,59027.1938773,17.0083427,0.0175494738
579114300003953,0,59030.3241667,17.0653038,0.0179870129
579114300003953,0,59033.1932523,17.0979805,0.0182498638
579114300003953,0,59036.2290394,17.0275497,0.0176941343
579114300003953,0,59037.2259491,17.1135902,0.018378567
579114300003953,0,59038.2339005,17.025631,0.0176795572
579114300003953,0,59040.2134491,17.0667686,0.0179986004
579114300003953,0,59041.1936574,17.0501175,0.0178678241
579114300003953,0,59042.1966435,17.0338078,0.0177418962
579114300003953,0,59043.192338,17.0740776,0.0180567242
579114300003953,0,59045.2343403,17.0706635,0.018029524
579114300003953,0,59051.1879514,17.0467072,0.0178413242
579114300003953,0,59053.1950579,17.0496254,0.0178640019
579114300003953,0,59055.1790856,17.0380096,0.0177741405
579114300003953,0,59056.2705903,17.087616,0.0181655269
579114300003953,0,59057.1918866,17.0619221,0.0179603118
579114300003953,0,59060.2259491,17.0577259,0.0179273076
579114300003953,0,59062.2042708,17.0542545,0.0179001112
579114300003953,0,59065.1946412,17.0052128,0.0175261777
579114300003953,0,59069.1632523,17.0437813,0.0178186502
579114300003953,0,59069.2336574,17.0497208,0.0178647451
579114300003953,0,59070.1587153,17.0176315,0.0176190753
579114300003953,0,59070.2329745,17.0194588,0.0176328477
579114300003953,0,59071.1573958,17.026329,0.0176848527
579114300003953,0,59071.2327894,17.0745773,0.018060714
579114300003953,0,59184.5295139,17.2445297,0.0195425656
579114300003953,32768,59186.5269444,17.2236691,0.0193466581
579114300003953,0,59188.5368171,17.2541428,0.0196342357
579114300003953,0,59195.5401389,17.2420273,0.0195188504
579114300003953,0,59198.5452778,17.2523193,0.0196167864
579114300003953,32768,59200.4994097,17.2275219,0.0193825345
579114300003953,0,59203.5439236,17.2545509,0.0196381547
579114300003953,32768,59206.5518866,17.2158699,0.0192744695
579114300003953,0,59215.5104167,17.295311,0.0200369451
579114300003953,32768,59216.548125,17.2858257,0.019942686
579114300003953,0,59217.5561806,17.2358017,0.0194601063
579114300003953,0,59218.4760764,17.2381516,0.0194822364
579114300003953,0,59219.4443981,17.2380142,0.0194809437
579114300003953,0,59223.5265856,17.2498856,0.0195935331
579114300003953,32768,59225.4999537,17.2461395,0.0195578635
579114300003953,0,59227.5000579,17.2646694,0.0197356418
