723113300003349,0,58203.4998727,18.5705643,0.0412558429
723113300003349,0,58204.4022454,18.5315323,0.0401324034
723113300003349,0,58204.4359028,18.5245934,0.0399367884
723113300003349,0,58204.4503935,18.5210953,0.0398386531
723113300003349,0,58204.4654282,18.5436001,0.040475525
723113300003349,0,58204.4673727,18.5744705,0.0413704328
723113300003349,0,58204.492662,18.5508957,0.040684782
723113300003349,0,58204.4936458,18.5402527,0.040379975
723113300003349,0,58204.5012963,18.5616035,0.0409944318
723113300003349,0,58205.4516667,18.571806,0.0412922092
723113300003349,0,58205.4644676,18.5740337,0.0413576066
723113300003349,0,58205.498912,18.5709686,0.0412676856
723113300003349,0,58205.5016551,18.5466232,0.0405620746
723113300003349,0,58205.5235995,18.5834637,0.0416358262
723113300003349,0,58206.4287731,18.5831776,0.0416273475
723113300003349,0,58206.4556597,18.6916237,0.0449994504
723113300003349,0,58206.4690625,18.6007843,0.0421530381
723113300003349,0,58206.500081,18.6543999,0.0438054092
723113300003349,0,58206.5014931,18.6597252,0.0439738333
723113300003349,0,58207.4034375,18.6678371,0.0442319363
723113300003349,0,58207.4336921,18.6033726,0.042231001
723113300003349,0,58207.4423032,18.5344734,0.0402156785
723113300003349,0,58207.4432523,18.5694313,0.041222658
723113300003349,0,58207.4758333,18.6681175,0.0442408882
723113300003349,0,58207.5197454,18.5449619,0.0405145101
723113300003349,0,58207.5206597,18.5517654,0.040709842
723113300003349,0,58208.4227894,18.632967,0.0431354493
723113300003349,0,58208.4989236,18.6848793,0.0447801948
723113300003349,0,58208.5197685,18.6003933,0.0421412736
723113300003349,0,58209.4743981,18.7401772,0.0466163754
723113300003349,0,58209.499294,18.61273,0.0425144285
723113300003349,0,58210.3646181,18.7229042,0.046033334
723113300003349,0,58210.4133449,18.6786423,0.0445785969
723113300003349,0,58210.4143056,18.6293526,0.0430237129
723113300003349,0,58210.4341319,18.6076965,0.0423616618
723113300003349,0,58210.4446296,18.6747112,0.0444520824
723113300003349,0,58210.4740162,18.6106415,0.0424509645
723113300003349,0,58210.4965972,18.609375,0.0424125195
723113300003349,0,58210.4975231,18.6601772,0.0439881608
723113300003349,0,58211.4290278,18.4957142,0.039135769
723113300003349,0,58211.4530787,18.4627686,0.0382472724
723113300003349,0,58211.4734722,18.5347614,0.040223863
723113300003349,0,58211.4993403,18.3157921,0.0345964395
723113300003349,0,58227.3378009,18.6831512,0.0447242111
723113300003349,0,58227.3656944,18.6409798,0.0433844104
723113300003349,0,58228.4652315,18.6413174,0.0433949754
723113300003349,0,58228.4971991,18.6506424,0.0436870344
723113300003349,32768,58229.3516898,18.5903625,0.041840896
723113300003349,0,58229.4706481,18.6428909,0.0434440896
723113300003349,0,58229.4715972,18.6657391,0.0441650078
723113300003349,0,58229.4868403,18.6749611,0.0444601253
723113300003349,0,58230.3585417,18.6960354,0.0451435298
723113300003349,0,58230.4062037,18.6340523,0.0431690551
723113300003349,0,58231.4044444,18.6752968,0.0444709249
723113300003349,0,58231.4297106,18.685503,0.0448004082
723113300003349,0,58231.4486574,18.6039066,0.0422471128
723113300003349,0,58231.4733912,18.6433029,0.0434569381
723113300003349,0,58231.4978009,18.7195301,0.0459204279
723113300003349,0,58232.4465278,18.7179508,0.0458677001
723113300003349,0,58232.4690856,18.5752392,0.0413930379
723113300003349,0,58232.4700347,18.6535053,0.043777205
723113300003349,0,58232.4882523,18.6890602,0.0449159443
723113300003349,0,58234.3420486,18.6652336,0.0441488996
723113300003349,0,58234.3603241,18.6577339,0.0439107791
723113300003349,0,58234.4296412,18.6982555,0.0452162884
723113300003349,0,58234.4574074,18.677927,0.0445555486
723113300003349,0,58234.4763889,18.7651215,0.0474739224
723113300003349,0,58234.4974884,18.7617397,0.047356572
723113300003349,0,58235.3609375,18.5392227,0.0403506309
723113300003349,0,58235.392037,18.6401577,0.0433588102
723113300003349,0,58235.4113079,18.5972481,0.0420468114
723113300003349,0,58235.4141204,18.7271137,0.0461746193
723113300003349,0,58235.4463657,18.7168007,0.0458293855
723113300003349,0,58235.4729861,18.58638,0.0417223684
723113300003349,0,58235.4739468,18.5789928,0.0415036343
723113300003349,0,58235.4864931,18.6425362,0.0434329957
723113300003349,0,58236.3054861,18.6341343,0.0431716032
723113300003349,0,58236.3587731,18.7392044,0.046583306
723113300003349,0,58236.3831481,18.6591377,0.0439552069
723113300003349,0,58236.4086458,18.6352825,0.0432072058
723113300003349,0,58236.4540046,18.6556664,0.0438453779
723113300003349,0,58236.4733796,18.7730923,0.0477518328
723113300003349,0,58236.4871991,18.5602417,0.0409548655
723113300003349,0,58237.3279282,18.6541023,0.0437960029
723113300003349,0,58237.3373032,18.6495438,0.0436524823
723113300003349,0,58237.3646759,18.7342243,0.0464144722
723113300003349,0,58237.3815394,18.6309452,0.0430729017
723113300003349,0,58237.4509375,18.4989052,0.0392232612
723113300003349,0,58237.4689005,18.7486839,0.0469067469
