533102100008117,0,58203.4927778,18.4075527,0.0323027894
533102100008117,0,58206.4600694,18.3630943,0.0314013362
533102100008117,0,58206.5086227,18.4054813,0.0322599746
533102100008117,32768,58209.4637037,18.3519058,0.0311801117
533102100008117,0,58229.465,18.2998276,0.0301791634
533102100008117,0,58235.3762963,18.2694626,0.0296169687
533102100008117,0,58235.4414352,18.2731018,0.0296835396
533102100008117,0,58236.3119444,18.4717407,0.0336691216
533102100008117,0,58237.2997222,18.185379,0.0281389561
533102100008117,0,58246.3575347,18.1909275,0.028233014
533102100008117,32768,58249.3560648,18.2100086,0.0285602007
533102100008117,0,58255.355706,18.1984177,0.0283607617
533102100008117,0,58258.3134028,18.232933,0.0289608948
533102100008117,32768,58261.2345602,18.2531929,0.0293220636
533102100008117,32768,58267.4378588,18.2048092,0.0284704734
533102100008117,0,58270.2889468,18.1361771,0.0273254439
533102100008117,0,58278.3364468,18.1266613,0.027172327
533102100008117,0,58281.2553588,18.1776161,0.0280081481
533102100008117,0,58284.2518287,18.2014656,0.0284129996
533102100008117,0,58287.2452546,18.1930275,0.0282687508
533102100008117,0,58290.2097454,18.2224693,0.0287769474
533102100008117,0,58306.2123727,18.2217426,0.0287642516
533102100008117,0,58312.2530208,18.2339592,0.0289790332
533102100008117,32768,58327.1884144,18.2863369,0.0299274735
533102100008117,32768,58330.1673148,18.3933392,0.0320106559
533102100008117,0,58343.1698958,18.2840328,0.0298848115
533102100008117,32768,58346.1482292,18.3200207,0.0305616856
533102100008117,0,58360.1376157,18.2440147,0.0291576218
533102100008117,0,58363.1541667,18.2862549,0.0299259722
533102100008117,0,58366.2078704,18.2203026,0.0287390891
533102100008117,0,58369.2282986,18.303875,0.0302552711
533102100008117,0,58373.2053704,18.2159595,0.0286634136
533102100008117,0,58382.168912,18.1949081,0.0283007938
533102100008117,0,58388.148669,18.2578754,0.0294064935
533102100008117,32768,58492.5466319,17.9990711,0.0252445471
533102100008117,0,58507.5539005,17.9002037,0.0239011813
533102100008117,32768,58512.5544444,17.9282303,0.0242693815
533102100008117,0,58526.547037,17.8350563,0.0230821986
533102100008117,32768,58539.4599653,17.7211838,0.0217675325
533102100008117,32768,58543.5229745,17.8517609,0.0232873913
533102100008117,0,58568.3992245,17.9100742,0.0240297411
533102100008117,0,58572.4813426,17.9294968,0.0242862459
533102100008117,32768,58575.4820602,17.9450378,0.0244949013
533102100008117,0,58580.4579167,17.9487724,0.0245455038
533102100008117,0,58583.4180324,17.9678421,0.0248066597
533102100008117,0,58586.4172338,18.0089645,0.0253859833
533102100008117,0,58592.4554051,18.0381241,0.025810482
533102100008117,0,58597.4616204,18.0461693,0.0259296577
533102100008117,32768,58599.2930787,18.0472927,0.0259463824
533102100008117,0,58600.3909838,18.1079998,0.0268759057
533102100008117,0,58608.3985417,18.0773659,0.0264003053
533102100008117,0,58619.3127083,18.0245285,0.0256111287
533102100008117,0,58632.3393981,18.0328693,0.0257331245
533102100008117,0,58635.2151042,18.0241909,0.0256061945
533102100008117,0,58638.3153588,18.0518608,0.026014518
533102100008117,32768,58641.2303472,18.0332565,0.0257388148
533102100008117,0,58647.2136111,18.0379143,0.0258073881
533102100008117,0,58650.2101852,18.0825806,0.0264803097
533102100008117,0,58653.2936343,18.0765877,0.0263883956
533102100008117,0,58657.2128241,18.0697937,0.0262848157
533102100008117,0,58660.2075116,18.0625992,0.0261758324
533102100008117,32768,58663.2109028,18.0914955,0.0266180057
533102100008117,32768,58666.2104745,18.0432301,0.0258860271
533102100008117,0,58672.1839468,18.0932579,0.0266453512
533102100008117,0,58672.1867477,18.0715389,0.0263113603
533102100008117,0,58674.2063079,18.0890732,0.0265804809
533102100008117,0,58675.2962384,18.0902348,0.0265984554
533102100008117,0,58678.2720486,18.0533047,0.0260361098
533102100008117,0,58681.1878935,18.1186104,0.0270438157
533102100008117,0,58684.2106944,18.0851631,0.0265200902
533102100008117,0,58690.1919676,18.1101837,0.0269103292
533102100008117,0,58693.2333218,18.1269703,0.0271772742
533102100008117,0,58697.2060417,18.1055546,0.0268374495
533102100008117,0,58705.2621296,18.0354786,0.025771495
533102100008117,0,58708.1511806,18.0529137,0.0260302592
533102100008117,0,58711.240706,18.0752296,0.026367642
533102100008117,0,58715.1523495,18.0348892,0.0257628262
533102100008117,0,58718.1546065,18.0252991,0.0256223548
533102100008117,0,58724.1869329,17.9865799,0.0250678565
533102100008117,0,58728.1458681,18.0365982,0.0257879794
533102100008117,0,58729.1613889,18.0319157,0.0257191267
533102100008117,0,58734.1486458,17.9787922,0.0249587353
533102100008117,0,58737.1276157,17.9757404,0.0249161925
533102100008117,0,58745.1333102,18.0174751,0.0255086869
533102100008117,0,58749.1283796,18.0126629,0.0254391804
533102100008117,32768,58760.1459838,18.0277214,0.0256577153
533102100008117,0,58774.1248032,18.1034222,0.0268039759
533102100008117,0,58852.5262269,18.3152313,0.0304703396
533102100008117,0,58861.5067245,18.1878815,0.0281813201
533102100008117,0,58876.5403241,18.340889,0.0309644155
533102100008117,0,58879.5199537,18.2706261,0.0296382271
533102100008117,0,58885.464537,18.3262768,0.0306816213
533102100008117,0,58891.4778241,18.3375931,0.0309002977
533102100008117,0,58894.5620255,18.3513947,0.031170046
533102100008117,0,58904.5479514,18.3387566,0.0309229083
533102100008117,0,58911.542037,18.3284111,0.0307227094
533102100008117,32768,58914.4626968,18.4082699,0.0323176123
533102100008117,32768,58939.460162,18.4943657,0.0341696516
533102100008117,0,58943.4386458,18.4110661,0.0323755667
533102100008117,0,58961.3932986,18.4705925,0.0336439908
533102100008117,0,58964.3783333,18.4249134,0.0326646529
533102100008117,0,58967.4207986,18.4299145,0.0327699371
533102100008117,0,58975.2948727,18.3852901,0.0318468809
533102100008117,32768,58978.3805324,18.4685898,0.0336002111
533102100008117,0,58981.3324884,18.3911552,0.0319661014
533102100008117,0,58987.407338,18.4894009,0.0340589546
533102100008117,0,58991.3149537,18.4883099,0.0340346992
533102100008117,0,58994.4164236,18.5226898,0.0348105431
533102100008117,0,59000.290787,18.5236282,0.0348320454
533102100008117,0,59000.3988426,18.6104889,0.036901813
533102100008117,0,59005.2271644,18.5090675,0.0345002823
533102100008117,0,59009.2701389,18.5450516,0.0353279486
533102100008117,0,59011.2759606,18.5696239,0.0359083898
533102100008117,0,59014.3391551,18.532753,0.0350421108
533102100008117,0,59017.3011458,18.5027275,0.034357179
533102100008117,0,59020.221875,18.5099564,0.0345204249
533102100008117,0,59023.2368287,18.5119152,0.0345648304
533102100008117,0,59026.248831,18.4819183,0.0338930339
533102100008117,0,59027.2286574,18.5151596,0.0346385762
533102100008117,0,59032.3617014,18.4497471,0.0331921354
533102100008117,0,59038.2314699,18.563612,0.0357652269
533102100008117,32768,59041.2112037,18.5469398,0.0353721082
533102100008117,0,59044.1945486,18.5425835,0.0352703482
533102100008117,0,59047.2557639,18.5557251,0.0355785452
533102100008117,0,59048.2549074,18.5709743,0.035940662
533102100008117,0,59050.189838,18.610117,0.0368926153
533102100008117,0,59050.1907755,18.5535069,0.0355262645
533102100008117,0,59051.1690278,18.5628815,0.0357478745
533102100008117,0,59052.2733565,18.5824776,0.0362170264
533102100008117,32768,59053.189919,18.5174789,0.0346914008
533102100008117,0,59053.1908565,18.5794868,0.0361448936
533102100008117,0,59059.2735648,18.4925575,0.0341292731
533102100008117,0,59060.2112847,18.569088,0.035895586
533102100008117,0,59063.2314005,18.5055656,0.0344211496
533102100008117,0,59063.232338,18.5367203,0.0351339765
533102100008117,0,59064.2291204,18.4904594,0.0340825133
533102100008117,0,59065.2256366,18.6589184,0.0381259024
533102100008117,0,59066.1813079,18.5405216,0.0352223106
533102100008117,0,59067.1943519,18.5863743,0.0363112912
533102100008117,0,59067.1952894,18.5950546,0.0365224332
533102100008117,0,59068.1904051,18.5992985,0.0366262421
533102100008117,0,59071.2115509,18.5598946,0.0356770568
533102100008117,0,59072.2283565,18.614397,0.0369986817
533102100008117,0,59073.2349653,18.6051102,0.0367690176
533102100008117,0,59076.1732523,18.5905533,0.0364127494
533102100008117,0,59078.1925347,18.6253662,0.0372723788
533102100008117,0,59079.1619676,18.6017227,0.0366857015
533102100008117,0,59080.1908449,18.604044,0.0367427506
533102100008117,0,59081.2271644,18.6102638,0.0368962362
533102100008117,32768,59082.1921528,18.3497181,0.0311370865
533102100008117,0,59084.1700579,18.6165409,0.0370519832
533102100008117,0,59086.1918056,18.6514664,0.0379341803
533102100008117,0,59093.1499769,18.6627808,0.0382257663
533102100008117,0,59094.1896991,18.480957,0.0338718109
533102100008117,0,59095.1740625,18.6789265,0.0386468507
533102100008117,0,59221.506412,18.2308102,0.0289234314
533102100008117,32768,59221.5073495,18.0932236,0.0266448129
533102100008117,0,59224.5565046,18.1442108,0.0274557639
533102100008117,0,59226.546169,18.1826477,0.0280928295
533102100008117,0,59230.4860417,18.1881618,0.0281860679
533102100008117,0,59230.4869676,18.182766,0.0280948188
533102100008117,0,59232.538669,18.1973934,0.0283432435
533102100008117,0,59232.5396296,18.1861343,0.0281517208
533102100008117,0,59248.5051042,18.20257,0.0284319762
533102100008117,0,59249.525787,18.1545792,0.0276254043
533102100008117,0,59249.5267245,18.1637955,0.027777547
533102100008117,0,59250.4837384,18.1881905,0.0281865541
533102100008117,0,59251.5262269,18.1463089,0.0274899583
533102100008117,0,59253.5403125,18.168499,0.0278557036
533102100008117,32768,59258.5061343,18.1377926,0.0273515694
533102100008117,0,59263.5049074,18.1829071,0.0280971918
533102100008117,0,59265.5049769,18.1886463,0.0281942971
533102100008117,0,59269.5002546,18.1933708,0.0282745995
533102100008117,0,59270.5352894,18.1987076,0.0283657387
533102100008117,32768,59271.5231134,18.1345959,0.0272999164
533102100008117,0,59272.5230903,18.1810722,0.0280662626
533102100008117,0,59273.4054514,17.9872513,0.0250772983
533102100008117,0,59273.4073264,17.9134445,0.0240739267
533102100008117,0,59274.4623727,18.3036556,0.0302511398
533102100008117,0,59275.4631366,18.1664352,0.0278213788
533102100008117,0,59278.5102894,18.2105217,0.0285690688
533102100008117,0,59291.4850463,18.1794853,0.0280395579
533102100008117,0,59295.3298495,18.170826,0.0278944895
533102100008117,0,59297.4438889,18.1577263,0.0276772138
533102100008117,0,59300.4991088,18.1427269,0.027431637
533102100008117,0,59301.4512153,18.2539062,0.0293349177
533102100008117,0,59301.4521875,18.259903,0.029443169
533102100008117,0,59302.3653935,18.1846199,0.0281261187
533102100008117,0,59303.3889468,18.2265186,0.0288479235
533102100008117,0,59303.389919,18.2858353,0.029918192
533102100008117,0,59304.421794,18.0226135,0.0255832393
533102100008117,0,59305.4191204,18.2223473,0.0287748184
533102100008117,0,59306.4200463,18.2073174,0.0285136998
533102100008117,0,59307.4232176,18.2375755,0.0290430598
533102100008117,0,59308.3791667,18.2375851,0.0290432274
533102100008117,0,59308.3801042,18.2226524,0.0287801586
533102100008117,0,59309.3584954,18.1978531,0.0283511113
533102100008117,0,59310.4215046,18.2199936,0.0287336987
533102100008117,0,59310.4224421,18.1909866,0.0282340311
533102100008117,0,59312.4205324,18.1657066,0.0278092567
533102100008117,32768,59315.4792014,18.0336323,0.025744332
533102100008117,0,59319.4354167,18.1773453,0.0280036032
533102100008117,0,59322.3537037,18.1677132,0.0278426297
533102100008117,0,59324.3803356,18.2030983,0.0284410492
533102100008117,0,59328.3298148,18.1519279,0.0275818743
533102100008117,0,59329.3824421,18.1160278,0.027002804
533102100008117,0,59334.4507292,18.1758175,0.0279779639
533102100008117,0,59335.4011458,18.1850739,0.0281337947
533102100008117,0,59336.415625,18.1411419,0.0274058729
533102100008117,0,59336.4165625,18.1999912,0.0283877067
533102100008117,0,59339.3609028,18.1470509,0.0275020804
533102100008117,0,59339.3618634,18.1490231,0.0275342967
533102100008117,0,59340.3942361,18.1899624,0.0282166302
533102100008117,0,59341.3191319,18.1817875,0.0280783158
533102100008117,0,59342.3675579,18.2034607,0.0284472797
533102100008117,0,59343.3842708,18.1856422,0.0281434115
533102100008117,0,59345.3931713,18.1637669,0.0277770758
533102100008117,0,59345.3941088,18.1834373,0.0281061456
533102100008117,0,59346.4491667,18.1817894,0.0280783586
533102100008117,0,59349.358206,18.1799889,0.0280480217
533102100008117,0,59352.3225,18.2368717,0.0290305894
533102100008117,0,59352.3424537,18.1984463,0.0283612479
533102100008117,0,59352.3433912,18.2188015,0.0287129022
533102100008117,0,59354.3582639,18.1328468,0.0272717159
533102100008117,0,59354.380706,18.2076931,0.0285201799
533102100008117,0,59354.3816319,18.2036362,0.0284502897
533102100008117,0,59356.2202546,18.214529,0.0286385529
533102100008117,0,59356.4243519,18.1711063,0.0278991647
533102100008117,0,59358.4001042,18.1649342,0.0277964324
533102100008117,0,59358.4221181,18.1501026,0.0275519714
533102100008117,0,59359.4420486,18.1627445,0.0277601462
533102100008117,0,59361.3289005,18.1633568,0.0277702771
533102100008117,0,59361.4476736,18.1507874,0.0275631752
533102100008117,0,59362.2247685,18.0827827,0.0264834259
533102100008117,0,59362.397338,18.1426315,0.0274300855
533102100008117,0,59363.2758681,18.0937958,0.0266537033
533102100008117,0,59363.2768056,18.1392097,0.0273745246
533102100008117,0,59363.4412963,18.1501789,0.0275532212
533102100008117,0,59365.3328356,18.0901985,0.0265979022
533102100008117,0,59366.2944792,18.0791245,0.0264272429
533102100008117,0,59367.2943403,18.09589,0.0266862866
533102100008117,0,59367.2953125,18.077076,0.0263958722
533102100008117,0,59368.2058218,18.05723,0.0260949749
533102100008117,0,59368.3429282,18.0953522,0.0266779177
533102100008117,0,59369.3705671,18.0651608,0.0262145363
533102100008117,0,59371.3682176,18.0484886,0.0259641875
533102100008117,0,59375.2904977,18.0743103,0.0263536088
533102100008117,0,59376.2324537,18.0421448,0.0258699302
533102100008117,0,59376.3600579,18.0724487,0.0263252128
533102100008117,0,59377.3326273,18.0635777,0.0261905957
533102100008117,0,59377.3335648,18.0623302,0.0261717662
533102100008117,0,59377.3612847,18.0311165,0.0257074144
533102100008117,0,59378.2083449,18.0854225,0.0265240762
533102100008117,0,59378.3404282,18.0518913,0.0260149632
533102100008117,0,59379.2960417,18.1056175,0.0268384423
533102100008117,32768,59381.2960069,18.005703,0.025339216
533102100008117,0,59382.2226042,18.0826492,0.0264813751
533102100008117,0,59382.2983449,18.0411949,0.0258558653
533102100008117,0,59383.254838,18.0570679,0.0260925367
533102100008117,0,59385.3067014,18.0299377,0.0256901383
533102100008117,0,59387.3404167,18.0214157,0.0255658217
533102100008117,0,59393.2756481,17.9847374,0.0250419639
533102100008117,32768,59395.2534259,17.9361515,0.0243752245
533102100008117,0,59397.2527431,17.9679451,0.0248080753
533102100008117,0,59400.2969097,17.9653511,0.0247722715
533102100008117,0,59402.2972222,17.9346695,0.0243553519
533102100008117,0,59406.2145023,17.9564934,0.024650678
533102100008117,0,59410.1936343,18.0130672,0.0254450031
533102100008117,0,59412.2494097,18.0118313,0.0254271924
533102100008117,0,59419.2086574,17.9881859,0.0250904541
533102100008117,0,59425.2343171,18.148695,0.0275289379
533102100008117,0,59427.2339583,18.111042,0.0269238763
533102100008117,0,59429.2737037,18.1357002,0.0273177363
533102100008117,0,59434.2352546,18.1435928,0.0274457131
533102100008117,0,59436.268125,18.1650906,0.0277990438
533102100008117,0,59439.1762153,18.1255302,0.0271542128
533102100008117,0,59443.1865856,18.2192459,0.0287206359
533102100008117,0,59447.1815509,18.2224503,0.028776614
533102100008117,0,59448.1739815,18.2320271,0.0289449003
533102100008117,0,59450.2140394,18.1907597,0.0282301605
533102100008117,0,59451.2115856,18.2416267,0.0291150659
533102100008117,0,59454.1869097,18.3084621,0.0303418729
533102100008117,0,59457.2060532,18.2471581,0.0292137936
533102100008117,0,59460.1867014,18.2977333,0.0301398877
533102100008117,0,59462.1738079,18.3442326,0.0310296528
533102100008117,0,59468.1515856,18.3785057,0.0317097493
533102100008117,0,59470.1965856,18.3606815,0.0313534364
533102100008117,0,59476.1637037,18.5118179,0.0345626436
533102100008117,0,59480.1625,18.5186806,0.0347188264
533102100008117,0,59484.1146644,18.4582939,0.0333763771
533102100008117,0,59485.1106134,18.4386673,0.0329553336
533102100008117,0,59486.1320023,18.4515762,0.0332314447
533102100008117,0,59622.5211227,18.3717232,0.0315735079
533102100008117,0,59623.5054282,18.335289,0.0308555886
533102100008117,0,59625.5190625,18.4813957,0.0338815041
533102100008117,0,59627.4818634,18.4667015,0.0335590057
533102100008117,0,59628.5062384,18.3370094,0.0308889821
533102100008117,0,59630.4642708,18.426342,0.0326946713
533102100008117,32768,59637.4953472,18.3876171,0.0318941064
533102100008117,0,59639.4363426,18.4418297,0.0330226868
533102100008117,0,59673.4193403,18.5178738,0.0347004347
533102100008117,0,59675.3943519,18.517952,0.0347022042
533102100008117,0,59677.4785069,18.486927,0.0340039842
533102100008117,0,59679.2960185,18.4861813,0.0339874215
533102100008117,0,59683.4579977,18.6047955,0.0367612652
533102100008117,0,59685.395162,18.6107483,0.0369082168
533102100008117,0,59693.4364583,18.4876499,0.034020029
533102100008117,0,59697.436794,18.5283585,0.0349407345
533102100008117,0,59702.3337153,18.5715694,0.0359548815
533102100008117,0,59710.4341898,18.5271187,0.0349122025
533102100008117,0,59712.4458565,18.5173149,0.0346876755
533102100008117,0,59714.3066088,18.4149475,0.0324562341
533102100008117,0,59717.3360301,18.4851112,0.0339636914
533102100008117,0,59723.3577546,18.4324951,0.0328244567
533102100008117,0,59725.3120718,18.4125271,0.0324058831
533102100008117,32768,59727.339456,18.4490395,0.0331769325
533102100008117,0,59730.3336921,18.4170628,0.032500308
533102100008117,0,59732.2890509,18.3713531,0.0315660797
533102100008117,0,59734.331956,18.3651447,0.0314421244
533102100008117,0,59736.3124421,18.3950958,0.0320465714
533102100008117,0,59740.3940509,18.4011478,0.0321706943
533102100008117,0,59742.3145486,18.4742813,0.0337248407
533102100008117,0,59751.3354167,18.4071465,0.0322943814
533102100008117,0,59753.275787,18.4051399,0.0322529413
533102100008117,0,59756.2909606,18.3799629,0.031739153
533102100008117,0,59762.210081,18.3459129,0.0310624987
533102100008117,0,59764.2333796,18.3095856,0.0303631499
533102100008117,0,59766.3106597,18.3479023,0.0311014652
533102100008117,0,59769.2316667,18.3247108,0.0306515507
533102100008117,0,59769.3169444,18.3158665,0.0304824356
533102100008117,0,59771.280787,18.2719879,0.0296631493
533102100008117,0,59771.3371296,18.3192425,0.030546831
533102100008117,0,59782.2913889,18.2726593,0.0296754371
533102100008117,32768,59784.2342708,18.8189278,0.0425540246
533102100008117,32768,59786.1900579,18.2157097,0.0286590606
533102100008117,32768,59788.1920602,18.1333618,0.0272800159
533102100008117,0,59790.1802662,18.1919975,0.0282512195
533102100008117,32768,59792.2683449,18.1471558,0.0275037922
533102100008117,0,59794.2165625,18.1631699,0.0277671758
533102100008117,0,59798.2539815,18.1956596,0.0283136293
533102100008117,32768,59801.2223843,18.0280132,0.0256619845
533102100008117,0,59803.2021991,18.1671906,0.02783392
533102100008117,0,59806.1825579,18.1462555,0.0274891052
533102100008117,0,59808.2418866,18.1892357,0.0282042865
533102100008117,0,59810.2074653,18.0705051,0.026295634
533102100008117,0,59812.2258449,18.0946808,0.0266674738
533102100008117,0,59816.1941319,18.0845299,0.026510315
533102100008117,0,59818.2068287,18.024992,0.0256178696
533102100008117,0,59823.1941435,18.0237656,0.025600018
533102100008117,0,59825.2155556,18.0172672,0.0255056657
533102100008117,0,59828.1942593,17.9863434,0.0250645392
533102100008117,0,59830.1551968,18.026865,0.0256452132
533102100008117,0,59840.1575347,18.0061512,0.0253456347
533102100008117,0,59842.1416667,18.0490704,0.0259728581
533102100008117,32768,59846.1857176,18.101963,0.0267811082
533102100008117,0,59853.143669,18.0967731,0.0267000459
533102100008117,0,59968.5320949,18.3074341,0.0303224418
533102100008117,0,59985.5179167,18.4383221,0.0329480134
533102100008117,0,59994.4840856,18.4249554,0.0326655284
533102100008117,0,60016.4471759,18.4968338,0.0342248492
533102100008117,0,60043.3854051,18.2861595,0.0299242046
533102100008117,0,60045.3421528,18.3780479,0.0317005292
533102100008117,0,60049.4540741,18.3112011,0.0303937625
533102100008117,0,60051.3708912,18.320652,0.0305737648
533102100008117,0,60053.3947338,18.2466278,0.0292042997
533102100008117,0,60055.4453472,18.2774429,0.0297632404
533102100008117,0,60057.3662963,18.2795067,0.0298012309
533102100008117,0,60059.3705903,18.2162666,0.0286687408
533102100008117,0,60061.4137269,18.1972809,0.0283413269
533102100008117,0,60063.442037,18.2253685,0.0288277343
533102100008117,0,60067.3459028,18.1190567,0.0270509254
533102100008117,0,60078.336956,18.1241379,0.0271319449
533102100008117,0,60080.2568634,18.1557884,0.027645288
533102100008117,0,60082.3805787,18.1613579,0.027737176
533102100008117,0,60084.3720833,18.1263084,0.0271666776
533102100008117,0,60086.2885185,18.1714764,0.0279053338
533102100008117,0,60088.3329167,18.1136475,0.0269650798
533102100008117,0,60092.3289352,18.1056213,0.0268384982
533102100008117,0,60094.412581,18.1053429,0.026834134
533102100008117,0,60099.4298032,18.0133343,0.025448855
533102100008117,32768,60103.2709259,17.976593,0.0249280613
533102100008117,0,60110.2802778,18.0861874,0.0265358835
533102100008117,0,60112.3598495,18.0760841,0.0263807047
533102100008117,0,60115.4343056,17.9777412,0.0249440819
533102100008117,0,60118.26875,18.0400486,0.025838919
533102100008117,0,60120.3148843,18.0913544,0.0266158041
533102100008117,0,60122.3153819,18.1497383,0.0275460016
533102100008117,0,60128.2829051,18.1462555,0.0274891052
1528111100003187,0,58507.5561806,18.0064068,0.0241413862
1528111100003187,0,58567.4347569,17.9767303,0.0236860048
1528111100003187,0,58572.5159491,17.9035301,0.0226142965
1528111100003187,0,59000.29125,18.4812469,0.0333455764
1528111100003187,0,59009.2710764,18.5099926,0.0340355337
1528111100003187,0,59027.2277199,18.5131016,0.0341111794
1528111100003187,0,59337.4136111,18.2222061,0.0278480779
1528111100003187,0,59337.4140741,18.0983467,0.0256328955
1528111100003187,0,59342.37,18.2332115,0.0280570295
1528111100003187,0,59342.370463,18.1805534,0.0270755403
1528111100003187,0,59348.3740278,18.2110634,0.0276385769
1528111100003187,0,59348.3744907,18.1730442,0.0269393027
1528111100003187,0,59354.3288542,18.1703491,0.0268906243
1528111100003187,0,59354.3293171,18.1223259,0.0260427389
1528111100003187,32768,59380.2700231,18.1011486,0.0256803203
1528111100003187,32768,59380.2704977,18.0946026,0.0255696923
1528111100003187,0,59392.3083333,17.9577141,0.0234006308
1528111100003187,0,59392.3087963,17.976696,0.0236854833
