709113300000040,0,58249.1848495,20.8045464,0.21756494
709113300000040,0,58376.49375,21.1632938,0.251162052
709113300000040,0,58397.484294,21.6970825,0.301151872
709113300000040,0,58425.5364352,20.8127537,0.218333602
709113300000040,0,58426.4469676,21.2775173,0.261859179
709113300000040,0,58426.4478819,21.2069016,0.255245924
709113300000040,0,58430.5097222,21.430809,0.276215196
709113300000040,0,58432.4619329,21.1685867,0.251657724
709113300000040,0,58432.4754861,21.5308285,0.285581946
709113300000040,0,58437.4954861,21.1666107,0.251472712
709113300000040,0,58438.4765625,21.4566917,0.278638959
709113300000040,0,58438.4774884,21.6211014,0.294036031
709113300000040,0,58441.4948495,21.5504036,0.287415147
709113300000040,0,58443.5296528,21.2001724,0.254615784
709113300000040,0,58464.4749074,21.4154339,0.274775147
709113300000040,0,58464.4758681,21.0807495,0.243431687
709113300000040,0,58468.433669,21.3288441,0.266665936
709113300000040,0,58491.4428704,20.8723583,0.223915577
709113300000040,0,58547.2870023,21.1593666,0.250794291
709113300000040,0,58575.1997685,21.3123817,0.265124202
709113300000040,0,58598.2263657,21.176403,0.252389669
709113300000040,0,58605.2267245,21.2103825,0.255571961
709113300000040,0,58605.2276505,21.042181,0.239819646
709113300000040,0,58785.5274537,21.317421,0.265596151
709113300000040,0,58788.5082755,21.162508,0.251088381
709113300000040,32768,58867.4011458,21.6673641,0.298368573
709113300000040,0,58872.2128009,21.3581104,0.269406676
709113300000040,0,58872.2137037,21.2015781,0.254747391
709113300000040,32768,58873.3437269,21.1443005,0.24938333
709113300000040,32768,58874.3425116,21.6075211,0.292764306
709113300000040,32768,58874.344375,21.4303741,0.276174426
709113300000040,32768,58875.3237384,21.2320652,0.257602572
709113300000040,0,58876.2344676,21.2910805,0.263129354
709113300000040,32768,58876.2353935,21.1363811,0.24864161
709113300000040,0,58880.2565278,20.6834717,0.20622623
709113300000040,0,58891.1729282,21.3418617,0.267885089
709113300000040,32768,58893.2289699,21.1181335,0.246932745
709113300000040,0,58895.2223032,21.2932453,0.263332129
709113300000040,0,58896.2175,21.4349117,0.276599288
709113300000040,0,58896.2193287,21.3565598,0.269261479
709113300000040,0,58896.2202662,21.2610359,0.260315657
709113300000040,32768,58898.2630093,21.6070061,0.292716146
709113300000040,0,58899.2016551,20.9943237,0.235337853
709113300000040,32768,58903.2670602,21.5277462,0.285293221
709113300000040,0,58956.205162,21.219738,0.25644803
709113300000040,0,58962.2031366,21.2212925,0.256593704
709113300000040,0,58963.157662,21.6512012,0.296855092
709113300000040,0,58963.179919,20.9461288,0.230824351
709113300000040,0,58964.1834722,21.2599449,0.260213494
709113300000040,0,58965.2023264,21.3975639,0.273101687
709113300000040,0,58965.2032523,21.2443619,0.258754134
709113300000040,0,58978.1841204,21.3537941,0.269002557
709113300000040,0,58979.2137153,21.2753563,0.261656761
709113300000040,0,58979.2146412,21.480854,0.28090179
709113300000040,0,58981.1876505,21.5370731,0.286166787
709113300000040,0,58995.1747917,20.950119,0.231197953
709113300000040,0,59125.4488773,20.1629448,0.15362139
709113300000040,0,59135.4521759,21.1447506,0.249425411
709113300000040,0,59137.4671296,21.2970428,0.26368773
709113300000040,0,59140.5203472,20.9328232,0.229578257
709113300000040,0,59141.4697801,21.4254761,0.275715709
709113300000040,32768,59142.4834375,21.1806107,0.252783775
709113300000040,32768,59144.5198611,21.7471581,0.305841565
709113300000040,32768,59145.4548148,21.593853,0.291484237
709113300000040,0,59149.5098495,20.9311466,0.229421258
709113300000040,0,59150.5116088,21.1845379,0.253151536
709113300000040,0,59152.5317014,21.0815487,0.243506551
709113300000040,0,59165.4478472,21.3519459,0.268829465
