761112300003228,0,58203.3832176,19.3210697,0.0617854297
761112300003228,0,58203.4117824,19.2525864,0.0587549023
761112300003228,0,58204.4144097,19.4007435,0.0655213445
761112300003228,0,58204.437338,19.2531414,0.0587788336
761112300003228,0,58204.4571528,19.3621941,0.0636849701
761112300003228,0,58204.4626042,19.2843246,0.0601390749
761112300003228,0,58204.4635185,19.4044209,0.065699406
761112300003228,0,58204.4969444,19.4223423,0.0665743575
761112300003228,0,58204.4978588,19.3917866,0.0650898218
761112300003228,0,58204.5018056,19.3639088,0.0637654811
761112300003228,0,58205.4078125,19.333004,0.0623304062
761112300003228,0,58205.4563542,19.4103661,0.0659883171
761112300003228,0,58205.4616204,19.4178562,0.06635423
761112300003228,0,58205.4804977,19.3895798,0.0649839491
761112300003228,0,58205.5026042,19.2997704,0.0608253479
761112300003228,0,58206.4021181,19.404953,0.065725252
761112300003228,0,58206.4334606,19.3524246,0.0632282123
761112300003228,0,58206.4571065,19.2659702,0.0593343526
761112300003228,0,58206.478287,19.334198,0.0623852313
761112300003228,0,58206.4797685,19.4176922,0.066346176
761112300003228,0,58206.5024421,19.3651485,0.063823767
761112300003228,0,58207.4099074,19.4189987,0.0664101988
761112300003228,0,58207.4351389,19.2840881,0.0601286553
761112300003228,0,58207.4389699,19.3332558,0.0623419993
761112300003228,0,58207.4398843,19.1737652,0.0554646999
761112300003228,0,58207.4782292,19.5839653,0.0750231892
761112300003228,0,58207.4801968,19.2495251,0.0586232208
761112300003228,0,58207.4811111,19.2304955,0.057811819
761112300003228,0,58207.5006713,19.3102188,0.0612943359
761112300003228,32768,58208.4412963,18.9578667,0.0474578217
761112300003228,0,58209.478588,19.5593872,0.0736718997
761112300003228,0,58209.4805671,19.4448452,0.0676900595
761112300003228,0,58210.3472222,19.4952507,0.0702593252
761112300003228,0,58210.3707755,19.5018616,0.070603542
761112300003228,0,58210.3927315,19.3919678,0.0650985092
761112300003228,0,58210.4157292,19.2709274,0.0595505759
761112300003228,0,58210.4437037,19.2492085,0.058609657
761112300003228,0,58211.477662,19.2464237,0.0584901758
761112300003228,0,58227.3288426,19.3426132,0.0627729371
761112300003228,0,58227.3415162,19.2793465,0.0599196628
761112300003228,0,58227.3671181,19.3158417,0.0615483187
761112300003228,0,58228.465706,19.3526192,0.0632372648
761112300003228,0,58229.3407755,19.3041401,0.0610210337
761112300003228,0,58229.3417014,19.4494705,0.0679217651
761112300003228,0,58229.4711227,19.4313374,0.0670180023
761112300003228,0,58229.4873264,19.3685379,0.0639833957
761112300003228,0,58230.3599769,19.4127522,0.0661046579
761112300003228,0,58230.389213,19.3339176,0.0623723716
761112300003228,0,58230.411412,19.4347286,0.0671860799
761112300003228,0,58231.383669,19.3090744,0.0612427741
761112300003228,0,58231.4082176,19.4548397,0.0681917518
761112300003228,0,58231.4329514,19.3923893,0.0651187226
761112300003228,0,58231.4729167,19.333519,0.062354032
761112300003228,0,58232.4475231,19.3691959,0.0640144348
761112300003228,0,58232.4695602,19.3836823,0.0647018477
761112300003228,0,58232.4705208,19.2758369,0.0597655028
