792115300017923,0,58202.3078125,18.2288475,0.032633733
792115300017923,0,58202.3430208,18.2357578,0.032782834
792115300017923,0,58202.3488889,18.2581139,0.0332715139
792115300017923,0,58202.3655787,18.1895428,0.0318030156
792115300017923,0,58203.3468056,18.1831322,0.0316702724
792115300017923,0,58203.362338,18.2905083,0.033997152
792115300017923,0,58203.3870023,18.2149734,0.0323371403
792115300017923,0,58203.407963,18.1945324,0.0319068469
792115300017923,0,58204.3054861,18.1867371,0.0317448191
792115300017923,0,58204.3257523,18.1887722,0.031787008
792115300017923,0,58204.338044,18.2012691,0.0320477858
792115300017923,0,58204.3599421,18.2573128,0.0332538374
792115300017923,0,58204.3926505,18.1785202,0.0315752439
792115300017923,0,58204.3979861,18.3048553,0.034325242
792115300017923,0,58205.3389352,18.1821938,0.0316509083
792115300017923,0,58205.3504514,18.1083755,0.0301776882
792115300017923,0,58205.3597917,18.1645336,0.0312894695
792115300017923,0,58205.3607176,18.1894855,0.031801831
792115300017923,0,58205.3773843,18.2093391,0.0322177559
792115300017923,0,58205.3972338,18.1116371,0.0302407239
792115300017923,32768,58205.4177894,18.2729874,0.0336020924
792115300017923,0,58205.4591898,18.2185574,0.0324134156
792115300017923,0,58206.3013194,18.3703766,0.0358776376
792115300017923,0,58206.3267361,18.2509537,0.0331139453
792115300017923,0,58206.3385185,18.324358,0.0347779766
792115300017923,0,58206.3555324,18.3406487,0.0351621509
792115300017923,0,58206.3942014,18.2273254,0.0326010138
792115300017923,0,58206.3979051,18.3057823,0.0343465656
792115300017923,0,58207.3075463,18.3798485,0.0361095667
792115300017923,32768,58207.3283218,18.2848663,0.0338692665
792115300017923,0,58207.3378009,18.3665199,0.035783764
792115300017923,0,58207.3576273,18.2685127,0.0335021652
792115300017923,0,58207.3785995,18.1859398,0.0317283049
792115300017923,0,58207.3973148,18.3066998,0.0343677215
792115300017923,32768,58208.3251968,18.1869755,0.0317497589
792115300017923,0,58208.3495255,18.4328728,0.0374440029
792115300017923,0,58208.3711343,18.3310165,0.034934327
792115300017923,32768,58208.393831,18.0764084,0.0295696035
792115300017923,32768,58208.3990625,18.3589954,0.0356015153
792115300017923,32768,58208.4185069,18.1273499,0.0305470228
792115300017923,0,58210.297581,18.1530914,0.0310583562
792115300017923,32768,58210.3176968,18.4028797,0.036681585
792115300017923,32768,58210.3396875,18.4043236,0.0367178246
792115300017923,0,58210.3553704,18.2063713,0.0321550965
792115300017923,0,58210.3832176,18.2798119,0.0337552391
792115300017923,0,58210.4207292,18.2097206,0.0322258249
792115300017923,0,58211.3508218,18.1562443,0.0311218072
792115300017923,0,58211.3702315,18.0442505,0.0289754681
792115300017923,0,58211.3734722,18.2256584,0.0325652398
792115300017923,0,58211.3743981,18.0930195,0.0298833698
792115300017923,32768,58214.2578472,17.8832397,0.026250463
792115300017923,0,58223.3210995,18.2074203,0.032177221
792115300017923,0,58227.3217477,18.1439552,0.0308755171
792115300017923,0,58227.3226736,18.0901108,0.0298280809
792115300017923,0,58227.3494907,18.0541534,0.029156575
792115300017923,32768,58229.2877778,18.1494331,0.030984953
792115300017923,32768,58229.3035995,18.1829052,0.0316655971
792115300017923,32768,58229.3073727,18.1457119,0.0309105609
792115300017923,32768,58229.3083333,18.2119007,0.0322719663
792115300017923,32768,58229.3291204,18.1540909,0.0310784392
792115300017923,0,58230.3469444,18.1934471,0.0318842307
792115300017923,0,58230.3692824,18.1765156,0.0315340757
792115300017923,0,58230.3711227,18.2192802,0.032428816
792115300017923,32768,58230.3938889,18.1957588,0.0319324471
792115300017923,0,58231.3915856,18.1843796,0.031696029
792115300017923,0,58231.3925116,18.1501274,0.0309988819
