716116400001482,0,58202.2889815,13.2642403,0.0128427157
716116400001482,0,58202.293588,13.2521229,0.0128536774
716116400001482,0,58202.294537,13.2510319,0.0128546664
716116400001482,0,58202.3160185,13.2351227,0.0128691169
716116400001482,0,58202.3170139,13.2356176,0.0128686652
716116400001482,0,58202.3415972,13.2404509,0.0128642693
716116400001482,0,58202.3623148,13.2395334,0.0128651038
716116400001482,0,58203.3486574,13.2701159,0.0128374137
716116400001482,0,58203.3656944,13.2606087,0.0128459977
716116400001482,0,58204.2773495,13.2610092,0.0128456345
716116400001482,0,58204.3031019,13.2579966,0.0128483595
716116400001482,0,58204.328125,13.2615995,0.0128451018
716116400001482,0,58204.3362037,13.2859793,0.0128231402
716116400001482,0,58204.3557407,13.248929,0.0128565719
716116400001482,0,58204.3954514,13.2642384,0.0128427166
716116400001482,0,58205.262662,13.2597103,0.0128468089
716116400001482,0,58205.2830787,13.2804041,0.0128281489
716116400001482,0,58205.3001852,13.255271,0.0128508257
716116400001482,0,58205.3011806,13.2609911,0.0128456512
716116400001482,0,58205.3229167,13.2676535,0.012839634
716116400001482,0,58205.3238426,13.2756777,0.0128324013
716116400001482,0,58205.3356019,13.2581549,0.0128482161
716116400001482,0,58205.3565394,13.2830467,0.0128257731
716116400001482,0,58206.2581019,13.3095493,0.0128020477
716116400001482,0,58206.2753009,13.2756681,0.0128324106
716116400001482,0,58206.2959722,13.26649,0.0128406854
716116400001482,0,58206.3161343,13.2520094,0.0128537798
716116400001482,0,58206.3352546,13.2724657,0.0128352949
716116400001482,0,58206.3711574,13.276741,0.0128314449
716116400001482,32768,58208.3355093,13.2838726,0.0128250318
716116400001482,32768,58208.35625,13.2167692,0.0128858611
716116400001482,0,58210.2673264,13.2617931,0.0128449267
716116400001482,32768,58210.2873264,13.2474918,0.0128578758
716116400001482,0,58210.3110648,13.2436247,0.0128613869
716116400001482,0,58210.3158449,13.2370157,0.012867393
716116400001482,32768,58210.3354861,13.2428036,0.0128621319
716116400001482,0,58210.3785301,13.2546616,0.0128513779
716116400001482,0,58211.3281481,13.2664232,0.012840745
716116400001482,0,58211.3541551,13.266715,0.0128404815
716116400001482,32768,58214.2630671,13.2748947,0.0128331073
