791110200001271,0,58202.3030093,19.0484009,0.0658864081
791110200001271,0,58202.3179398,18.9375134,0.0604252927
791110200001271,0,58202.3406713,19.0758629,0.0673135668
791110200001271,0,58202.3425231,18.9841423,0.0626637861
791110200001271,0,58202.3637384,19.0026054,0.0635731891
791110200001271,0,58203.3477315,18.9492683,0.0609818362
791110200001271,0,58203.3637731,19.038681,0.0653884932
791110200001271,0,58203.3884259,19.062788,0.0666303113
791110200001271,0,58203.4084491,19.0329742,0.0650979206
791110200001271,32768,58204.2764236,19.0850601,0.0677983165
791110200001271,0,58204.3045602,19.1314144,0.0702940673
791110200001271,0,58204.3290509,18.9511261,0.0610702373
791110200001271,0,58204.3371296,19.037487,0.065327622
791110200001271,0,58204.3585185,19.0299149,0.0649427027
791110200001271,0,58204.3935764,18.9580688,0.061401885
791110200001271,0,58205.2961574,18.9907494,0.0629876703
791110200001271,0,58205.3272454,18.9817123,0.0625450984
791110200001271,0,58205.3365278,19.0240097,0.0646440685
791110200001271,0,58205.3736111,18.9604969,0.0615183152
791110200001271,0,58205.374537,18.8449783,0.0562228784
791110200001271,0,58205.3958102,18.8503323,0.0564575344
791110200001271,0,58205.3981829,18.7650223,0.0528379381
791110200001271,0,58206.2762269,18.9682522,0.0618916079
791110200001271,0,58206.2950347,19.1215076,0.0697532147
791110200001271,0,58206.3272222,19.0828285,0.0676803738
791110200001271,0,58206.3380324,19.024395,0.0646634921
791110200001271,0,58206.3735069,19.0120773,0.0640448928
791110200001271,0,58207.3080324,19.0639706,0.0666918308
791110200001271,0,58207.3288194,18.8767166,0.0576290376
791110200001271,32768,58207.3359491,19.199585,0.0741268471
791110200001271,0,58207.3742708,18.9751568,0.0622259378
791110200001271,0,58207.3771875,19.0754719,0.0672930256
791110200001271,0,58208.3010185,18.877882,0.0576813333
791110200001271,32768,58208.3289815,18.5052891,0.0432819203
791110200001271,32768,58208.3952431,18.3920059,0.0397372283
791110200001271,0,58210.2682523,18.9861507,0.0627620816
791110200001271,0,58210.3119907,18.8250046,0.0553563908
791110200001271,0,58210.3167708,18.8730049,0.057462696
791110200001271,32768,58210.3382523,18.679615,0.049461361
791110200001271,0,58210.3813657,18.9765606,0.0622941516
791110200001271,0,58211.3290741,18.8047676,0.054492794
791110200001271,0,58211.3360069,18.8865242,0.0580709204
791110200001271,0,58211.3369213,18.9491501,0.0609761626
791110200001271,0,58211.3378356,18.9656849,0.0617678054
791110200001271,32768,58214.2745486,18.8585415,0.0568193309
791110200001271,32768,58214.275463,18.8586807,0.0568254963
791110200001271,32768,58214.2763773,19.0636806,0.0666767582
791110200001271,0,58223.3201736,19.0265675,0.0647732541
791110200001271,0,58227.3094444,18.9562569,0.0613151565
791110200001271,0,58227.3117708,19.0032272,0.0636040643
791110200001271,0,58227.3189005,18.9857864,0.0627442151
791110200001271,0,58227.3518519,19.0369244,0.0652989447
791110200001271,32768,58229.2815741,18.9763985,0.0622862764
791110200001271,32768,58229.2825,18.9733887,0.0621401668
791110200001271,32768,58229.3050347,18.9810677,0.0625136271
791110200001271,32768,58229.3059491,18.9231167,0.0597507544
791110200001271,32768,58229.3323495,18.9486046,0.0609502569
791110200001271,32768,58230.322338,18.8896103,0.0582106933
791110200001271,0,58230.3478588,18.9901218,0.0629568547
791110200001271,0,58230.3487847,18.949522,0.0609938614
791110200001271,0,58230.3716088,18.9561481,0.0613099635
791110200001271,32768,58232.177338,18.9570084,0.0613510944
791110200001271,32768,58232.1782755,18.9072399,0.0590158626
791110200001271,0,58232.2605208,19.0456505,0.0657451525
791110200001271,0,58232.2798611,18.9564171,0.0613227971
791110200001271,0,58233.3021644,18.8908348,0.0582662374
791110200001271,32768,58234.1621296,18.388031,0.0396191441
791110200001271,0,58234.178912,18.7104187,0.0506514981
791110200001271,0,58234.198206,18.9214821,0.0596746728
791110200001271,0,58234.2010764,18.8618908,0.0569676645
791110200001271,0,58234.2537037,18.9135075,0.059304826
791110200001271,0,58234.3321759,18.9035206,0.0588450432
791110200001271,0,58235.322338,18.861433,0.0569473729
791110200001271,0,58235.3233218,18.8005867,0.0543161109
791110200001271,0,58236.1935648,18.7732735,0.0531770028
791110200001271,0,58236.2181829,18.7649231,0.052833885
791110200001271,0,58236.3172569,18.7596664,0.0526190549
791110200001271,0,58236.3181713,18.7343903,0.0515991524
791110200001271,0,58236.3419676,18.7492886,0.0521976873
791110200001271,0,58236.3725,18.7930393,0.053998787
791110200001271,0,58237.1738773,18.9654274,0.0617554076
791110200001271,0,58237.1747917,18.7332497,0.0515536219
791110200001271,0,58237.2268056,18.8471279,0.0563169643
791110200001271,0,58237.2407176,18.9291077,0.0600305311
791110200001271,0,58237.3118634,18.961647,0.0615735501
791110200001271,0,58237.4355208,19.0160007,0.0642412901
791110200001271,0,58238.1772801,18.7705536,0.053065002
791110200001271,0,58238.1782176,18.8271065,0.0554469004
791110200001271,0,58238.1796991,18.9196949,0.0595915951
791110200001271,32768,58242.2173843,18.8685398,0.0572633073
791110200001271,32768,58242.2456713,18.902523,0.0587993078
791110200001271,32768,58242.2465856,18.9070759,0.0590082854
791110200001271,32768,58242.2475231,18.8817883,0.057857085
791110200001271,32768,58243.2202778,18.9120369,0.0592369176
791110200001271,32768,58243.2437384,18.8945217,0.0584338531
791110200001271,32768,58243.2456366,18.916687,0.0594519749
791110200001271,32768,58243.2638079,18.913105,0.0592862628
791110200001271,32768,58244.2205903,18.8808556,0.0578150973
791110200001271,32768,58244.2445718,18.7748871,0.053243611
791110200001271,32768,58244.2454861,18.7965775,0.0541473068
791110200001271,32768,58244.2607292,18.8497314,0.0564311482
791110200001271,32768,58245.2843056,18.2650623,0.0361642689
791110200001271,0,58246.3027546,18.8395157,0.0559844561
791110200001271,0,58246.3041667,18.9430428,0.0606864095
791110200001271,0,58246.3309375,18.8503036,0.0564562827
791110200001271,0,58247.203912,18.8522511,0.056541916
791110200001271,0,58247.3048264,18.8496017,0.0564254448
791110200001271,0,58247.305787,18.8750362,0.0575536564
791110200001271,0,58247.3317593,18.9122124,0.0592450052
791110200001271,0,58248.1910648,18.9389057,0.060490936
791110200001271,0,58248.2196875,18.9007339,0.05871737
791110200001271,0,58248.2206019,18.8292217,0.0555381328
791110200001271,0,58248.2215046,18.7991219,0.0542544089
791110200001271,0,58248.3325,18.8836823,0.0579425097
791110200001271,0,58249.1963773,18.8177795,0.0550464094
791110200001271,0,58249.2211806,18.8482952,0.05636812
791110200001271,0,58249.2230208,18.9440975,0.0607363619
791110200001271,0,58250.2054167,18.8080597,0.0546322726
791110200001271,0,58255.1791898,18.8457088,0.0562548451
791110200001271,0,58255.2065741,18.9242477,0.0598034821
791110200001271,0,58255.2257176,18.8670959,0.0571989343
791110200001271,0,58255.2266319,18.9005947,0.0587109961
791110200001271,0,58255.2275347,18.9318657,0.0601597279
791110200001271,32768,58258.1823032,18.875555,0.0575769059
791110200001271,0,58258.2795255,18.9188461,0.0595521778
791110200001271,0,58258.2883796,18.8846912,0.0579880364
791110200001271,0,58258.289294,18.8610382,0.0569298826
791110200001271,0,58258.305544,18.8549194,0.0566594154
791110200001271,32768,58259.1818171,18.82761,0.0554685853
791110200001271,0,58262.2318634,18.8833199,0.0579261556
791110200001271,0,58262.2707292,18.9114571,0.0592101254
791110200001271,0,58263.2751389,18.8027916,0.0544092096
791110200001271,0,58266.2064005,18.8791962,0.0577404238
791110200001271,0,58266.2087153,18.731884,0.0514991544
791110200001271,0,58267.1790625,18.9328671,0.0602067262
791110200001271,0,58267.1975116,18.7479076,0.0521419086
791110200001271,0,58267.2253241,18.7303295,0.0514372513
791110200001271,0,58269.2486343,18.7770596,0.0533333756
791110200001271,0,58269.2634028,18.6784496,0.0494169183
791110200001271,0,58269.2643171,18.6886902,0.0498088114
791110200001271,0,58270.2477662,18.6953068,0.0500637777
791110200001271,0,58272.2015162,18.6782398,0.0494089276
791110200001271,0,58272.2189352,18.7171383,0.0509152375
791110200001271,0,58272.2207523,18.7328415,0.051537361
