759116200000734,0,58202.3714699,18.5946484,0.045695439
759116200000734,0,58202.3810764,18.5644455,0.044741381
759116200000734,0,58202.382037,18.5494022,0.0442754775
759116200000734,0,58203.3609606,18.5265141,0.0435782298
759116200000734,0,58203.3851042,18.4925003,0.0425674953
759116200000734,0,58203.4065625,18.5625725,0.0446830429
759116200000734,0,58204.3459838,18.5827503,0.0453165993
759116200000734,0,58204.3608912,18.5922756,0.0456195548
759116200000734,0,58204.3907523,18.5298367,0.0436785705
759116200000734,0,58204.399375,18.4820309,0.0422623903
759116200000734,0,58204.4190856,18.4885826,0.0424529836
759116200000734,0,58204.4383449,18.52878,0.0436466038
759116200000734,0,58205.3616667,18.5904655,0.0455618016
759116200000734,0,58205.3820486,18.5855293,0.0454047285
759116200000734,0,58205.3829745,18.4918079,0.042547226
759116200000734,0,58205.4140625,18.5563679,0.0444904491
759116200000734,0,58205.4149769,18.4499893,0.0413459577
759116200000734,32768,58205.4187269,18.2394867,0.0359306
759116200000734,0,58205.4382176,18.5226688,0.0434624404
759116200000734,0,58205.4838542,18.5769939,0.0451347083
759116200000734,0,58206.3102662,18.5534439,0.0444000363
759116200000734,0,58206.3228009,18.5456886,0.0441613719
759116200000734,0,58206.3512963,18.5941162,0.0456783883
759116200000734,0,58206.3613426,18.5543289,0.0444273651
759116200000734,0,58206.3855556,18.5447826,0.0441335961
759116200000734,0,58206.3992824,18.4979401,0.0427271202
759116200000734,0,58206.4371644,18.5134773,0.0431872755
759116200000734,0,58207.3050116,18.4918385,0.0425481349
759116200000734,0,58207.3220949,18.5708561,0.0449417681
759116200000734,0,58207.3465046,18.4793053,0.0421834402
759116200000734,0,58207.3660417,18.5295773,0.0436707102
759116200000734,0,58207.3809144,18.5528793,0.0443825945
759116200000734,0,58207.4001273,18.6270676,0.0467477255
759116200000734,0,58208.3638773,18.6911087,0.0489151776
759116200000734,32768,58208.4004398,18.5655384,0.0447754785
759116200000734,32768,58208.4199537,18.1813068,0.0346049368
759116200000734,0,58208.5038079,18.6622753,0.0479244664
759116200000734,0,58209.4610185,18.6729889,0.0482897349
759116200000734,32768,58210.3406366,18.7091026,0.0495459735
759116200000734,0,58210.3572685,18.4261417,0.0406804532
759116200000734,0,58210.3855671,18.5343227,0.043814525
759116200000734,0,58210.4225926,18.5810184,0.0452617742
759116200000734,0,58210.4399653,18.5412331,0.0440250114
759116200000734,0,58211.3483102,18.4294853,0.0407729223
759116200000734,0,58211.3572222,18.6034565,0.0459784307
759116200000734,0,58211.3581366,18.5525894,0.0443736576
759116200000734,0,58211.3590625,18.5301208,0.0436871573
759116200000734,0,58211.3801389,18.5992775,0.0458438843
759116200000734,0,58211.4127546,18.4801388,0.0422075614
759116200000734,0,58211.4146065,18.5897598,0.0455393083
759116200000734,0,58211.4155324,18.694912,0.0490476787
759116200000734,0,58211.4417824,18.5813999,0.0452738404
759116200000734,32768,58214.2864468,18.646946,0.0474077165
759116200000734,0,58223.3249306,18.5244102,0.0435148291
759116200000734,0,58223.3258912,18.5477943,0.0442260318
759116200000734,0,58227.3303009,18.5089149,0.0430514812
759116200000734,0,58227.3471644,18.4918976,0.0425498448
759116200000734,0,58227.3480903,18.465641,0.0417904109
759116200000734,0,58229.2976736,18.5371895,0.0439016968
759116200000734,0,58229.2991319,18.5136757,0.0431931801
759116200000734,0,58229.3000463,18.4668255,0.0418242738
759116200000734,0,58229.3213194,18.5208282,0.0434071533
759116200000734,0,58229.3464699,18.483181,0.0422957763
759116200000734,0,58230.3539468,18.4826336,0.0422798917
759116200000734,0,58230.3660648,18.475338,0.0420688391
759116200000734,0,58230.3669792,18.5056915,0.0429558828
759116200000734,0,58230.3929282,18.496645,0.0426890552
759116200000734,0,58231.3892477,18.5619755,0.0446644612
759116200000734,0,58231.3901736,18.4710197,0.0419445671
759116200000734,0,58231.413831,18.4895897,0.0424823835
759116200000734,0,58231.4353472,18.5240402,0.0435036682
759116200000734,0,58232.2754977,18.4419441,0.0411198698
759116200000734,0,58232.2774653,18.4718933,0.041969642
759116200000734,0,58232.2860532,18.5068798,0.0429911017
759116200000734,0,58232.4489468,18.485033,0.0423496105
759116200000734,0,58233.297419,18.4713783,0.0419548452
759116200000734,0,58233.2983912,18.4102459,0.0402445942
759116200000734,0,58234.3083102,18.442585,0.0411378369
759116200000734,0,58234.3270023,18.4699745,0.041914545
759116200000734,0,58234.3279282,18.5525379,0.0443720743
759116200000734,0,58234.3534259,18.5911083,0.0455822982
759116200000734,0,58234.3805671,18.5699043,0.0449119583
759116200000734,0,58234.3856944,18.2287636,0.0356810018
759116200000734,0,58234.4144213,18.479969,0.042202659
759116200000734,0,58234.4344329,18.4355869,0.0409423523
759116200000734,0,58235.3257176,18.5316753,0.0437342227
759116200000734,0,58235.3431829,18.6045303,0.0460130423
759116200000734,0,58235.3440972,18.4353981,0.0409371108
759116200000734,0,58235.3450116,18.5948505,0.0457018875
759116200000734,0,58235.3737037,18.4629135,0.0417125188
759116200000734,0,58236.3358102,18.3990936,0.0399424322
759116200000734,0,58236.3367245,18.5084381,0.0430373214
759116200000734,0,58236.4152431,18.4684753,0.0418715328
759116200000734,0,58236.4474074,18.4667835,0.0418230817
759116200000734,0,58236.4483681,18.5539474,0.0444155782
759116200000734,0,58236.4692014,18.5043869,0.0429172851
759116200000734,0,58237.3044907,18.4942207,0.0426178947
759116200000734,0,58237.4326736,18.4958496,0.0426656716
759116200000734,0,58237.4336458,18.5255241,0.0435483642
759116200000734,0,58237.4523727,18.4307671,0.0408084355
759116200000734,0,58237.4642014,18.5428753,0.0440751947
759116200000734,0,58238.1946412,18.6621742,0.047921069
759116200000734,0,58243.2231019,18.4367409,0.0409745052
759116200000734,0,58243.2390741,18.4258175,0.0406714976
759116200000734,0,58243.2604514,18.4524441,0.0414152518
759116200000734,0,58243.2684838,18.4705734,0.041931726
759116200000734,0,58244.2398611,18.4666481,0.0418191925
759116200000734,32768,58244.2579282,18.4818859,0.0422582068
759116200000734,32768,58244.264537,18.4997005,0.0427789427
759116200000734,0,58244.2870486,18.470787,0.0419378504
