667115300001981,0,58202.2570486,18.3056431,0.0352326296
667115300001981,0,58205.3933102,18.1635628,0.0320959911
667115300001981,32768,58229.1602546,18.2945099,0.0349722169
667115300001981,0,58233.2254167,18.3204021,0.0355817862
667115300001981,0,58236.1534491,18.2866344,0.0347895734
667115300001981,0,58236.2049884,18.3707771,0.0368084796
667115300001981,32768,58245.2125926,18.4087067,0.0377686359
667115300001981,0,58248.1747222,18.3672256,0.0367202125
667115300001981,0,58267.1682755,18.4649925,0.0392533615
667115300001981,0,58270.2553241,18.4213047,0.0380946584
667115300001981,0,58274.2156366,18.5518532,0.0416913815
667115300001981,0,58278.1972685,18.5806236,0.0425398089
667115300001981,0,58289.1810185,18.6140518,0.0435520969
667115300001981,0,58387.5066898,18.690712,0.0459844433
667115300001981,0,58390.4910069,18.5390167,0.0413195118
667115300001981,0,58425.5242708,18.5334206,0.0411586501
667115300001981,0,58426.4703125,18.5772762,0.0424400158
667115300001981,0,58427.5271528,18.554718,0.0417749248
667115300001981,0,58427.5280903,18.5527954,0.0417188257
667115300001981,0,58428.5382292,18.561718,0.0419799387
667115300001981,0,58429.4844213,18.5223122,0.0408416763
667115300001981,0,58430.5359375,18.5273399,0.0409847535
667115300001981,0,58430.5368519,18.5159168,0.0406605415
667115300001981,0,58430.5462963,18.5831661,0.0426158011
667115300001981,0,58431.4976852,18.4875584,0.0398692712
667115300001981,0,58432.4965856,18.4753838,0.0395354629
667115300001981,0,58434.5359954,18.4233665,0.0381483361
667115300001981,0,58434.5369213,18.4620819,0.0391747765
667115300001981,0,58437.5054745,18.4785805,0.0396227874
667115300001981,0,58437.5063889,18.5266304,0.0409645252
667115300001981,0,58438.4652662,18.4898663,0.0399329476
667115300001981,0,58439.4770023,18.539917,0.0413454585
667115300001981,0,58440.4972801,18.5174751,0.0407045744
667115300001981,0,58440.4982176,18.4884033,0.0398925766
667115300001981,0,58441.4985648,18.4868507,0.0398497917
667115300001981,32768,58442.487037,18.5302391,0.0410675481
667115300001981,0,58443.5378009,18.4697533,0.0393822826
667115300001981,0,58443.5387269,18.4891396,0.0399129055
667115300001981,32768,58461.4548264,18.5185566,0.0407351665
667115300001981,0,58464.4706134,18.4936676,0.0400381088
667115300001981,32768,58467.4502546,18.5449753,0.0414916091
667115300001981,0,58480.4868634,18.4647751,0.0392474607
667115300001981,0,58482.4884954,18.571743,0.0422756746
667115300001981,0,58486.4331366,18.5486393,0.0415978916
667115300001981,0,58491.4423495,18.5168953,0.0406881943
667115300001981,0,58494.4697569,18.5445576,0.041479528
667115300001981,0,58506.452581,18.434515,0.0384403728
667115300001981,0,58506.4896296,18.6954346,0.0461394414
667115300001981,0,58507.5116319,18.3725052,0.0368515477
667115300001981,0,58509.5137963,18.4492931,0.0388318859
667115300001981,32768,58512.4156481,18.7289944,0.0472588763
667115300001981,0,58522.4076968,18.4837875,0.0397655144
667115300001981,0,58522.4282639,18.4662971,0.0392886288
667115300001981,0,58526.4250116,18.4793873,0.0396448709
667115300001981,0,58534.2750347,18.4511242,0.0388807468
667115300001981,32768,58538.2809954,18.4353218,0.0384616219
667115300001981,0,58541.2576389,18.4738121,0.0394926444
667115300001981,0,58559.2974769,18.4913864,0.0399749465
667115300001981,0,58567.2051273,18.3802242,0.0370446518
667115300001981,0,58572.2058681,18.4539413,0.0389560647
667115300001981,0,58580.2346065,18.3715916,0.0368287601
667115300001981,0,58584.2335301,18.378437,0.0369998328
667115300001981,0,58592.1662847,18.3772621,0.0369703881
667115300001981,0,58596.2085069,18.3529873,0.0363690518
667115300001981,0,58605.2136458,18.2411785,0.0337600037
667115300001981,0,58608.2047222,18.2387772,0.0337067507
667115300001981,0,58612.1769676,18.1862793,0.032571055
667115300001981,0,58633.2207639,18.0919914,0.0306614954
667115300001981,0,58634.2003588,18.069603,0.0302315839
667115300001981,0,58634.2030787,18.1298561,0.0314088091
667115300001981,0,58637.2190509,18.1117134,0.0310475305
667115300001981,0,58640.1747338,18.1073494,0.0309615079
667115300001981,0,58643.1706713,18.0734406,0.0303046461
667115300001981,0,58649.1767361,18.0737114,0.0303098075
667115300001981,0,58662.2065162,18.0548496,0.0299530514
667115300001981,0,58749.5041667,18.2027702,0.0329220742
667115300001981,0,58760.4856713,18.171896,0.0322691202
667115300001981,0,58764.5174421,18.1741276,0.032315705
667115300001981,0,58767.4890856,18.193161,0.0327169001
667115300001981,0,58770.5300231,18.1770687,0.0323772728
667115300001981,0,58781.4697917,18.2396278,0.0337256081
667115300001981,0,58784.4914352,18.1922035,0.0326965638
667115300001981,0,58788.5171181,18.2926579,0.0349291638
667115300001981,0,58804.5070833,18.1900539,0.0326509289
667115300001981,0,58814.516713,18.2876072,0.0348120667
667115300001981,32768,58823.5101968,17.9078922,0.0273754634
667115300001981,0,58835.5147685,18.2093468,0.0330634899
667115300001981,32768,58838.4718866,18.2717476,0.0344477892
667115300001981,0,58846.4839583,18.1399384,0.0316121541
667115300001981,0,58846.4988079,18.1543255,0.0319055729
667115300001981,0,58849.5207986,18.1378899,0.0315706953
667115300001981,0,58851.5036458,18.1592503,0.0320068821
667115300001981,0,58852.4856019,18.1387863,0.0315888338
667115300001981,0,58852.4992014,18.1719398,0.0322700404
667115300001981,0,58853.4847222,18.1574669,0.0319701433
667115300001981,0,58854.5129282,18.1335068,0.0314822197
667115300001981,0,58854.5133796,18.1226845,0.0312652886
667115300001981,0,58855.4875347,18.1380901,0.0315747447
667115300001981,0,58855.4884606,18.1224098,0.0312597975
667115300001981,32768,58856.3353241,18.0824242,0.0304766987
667115300001981,0,58856.3389005,18.1309738,0.0314312465
667115300001981,0,58859.5075231,18.1738701,0.0323103294
667115300001981,0,58862.4236111,18.1253643,0.0313188098
667115300001981,0,58862.4250463,18.0873947,0.030572515
667115300001981,0,58864.4188426,18.148819,0.0317928232
667115300001981,0,58866.3952778,18.1707935,0.0322461575
667115300001981,0,58866.3962037,18.132637,0.031464722
667115300001981,0,58871.4030324,18.1281834,0.0313752592
667115300001981,0,58871.4208449,18.1361084,0.0315347053
667115300001981,0,58873.3523032,18.1147137,0.0311068464
667115300001981,0,58874.3459259,18.1128464,0.031069912
667115300001981,0,58874.3468403,18.1259575,0.03133066
667115300001981,32768,58875.4227662,18.173315,0.0322987512
667115300001981,0,58876.2475231,18.0846519,0.0305195879
667115300001981,0,58876.3606597,18.1302032,0.0314157791
667115300001981,0,58877.3700694,18.1472206,0.0317601971
667115300001981,0,58877.3709838,18.1268578,0.0313487016
667115300001981,0,58877.3719097,18.1058884,0.0309327748
667115300001981,0,58879.2668519,18.1430283,0.031674847
667115300001981,0,58879.2677662,18.0962868,0.0307449792
667115300001981,0,58880.4248727,18.1294785,0.0314012207
667115300001981,0,58881.4453472,18.111927,0.0310517475
667115300001981,0,58883.4424537,18.1257057,0.0313256271
667115300001981,0,58883.4433681,18.0725937,0.0302885119
667115300001981,0,58883.4563426,18.1154289,0.0311210155
667115300001981,0,58884.2967708,18.0675812,0.0301931892
667115300001981,0,58884.2976968,18.0781822,0.0303952936
667115300001981,0,58885.2765741,18.0171471,0.0292581189
667115300001981,0,58885.3110764,18.1506538,0.0318303257
667115300001981,0,58886.2471875,18.0216961,0.0293406975
667115300001981,0,58886.2480903,18.0730896,0.0302979629
667115300001981,0,58886.2489931,18.0971107,0.0307610258
667115300001981,0,58887.2315162,18.05723,0.0299977418
667115300001981,0,58890.2616782,18.1388893,0.031590905
667115300001981,0,58890.2671759,17.9906673,0.0287842266
667115300001981,0,58891.2149074,18.0692253,0.0302244034
667115300001981,0,58891.2158218,18.1111755,0.0310368873
667115300001981,0,58891.2273148,18.0760994,0.0303554125
667115300001981,0,58893.2140278,18.0476437,0.0298183635
667115300001981,0,58893.2149306,18.1225548,0.0312626995
667115300001981,0,58894.3006829,18.083786,0.0305028949
667115300001981,0,58894.3016088,18.1083412,0.0309810322
667115300001981,0,58894.3091551,18.0536308,0.0299301948
667115300001981,0,58895.2246181,18.127655,0.0313646458
667115300001981,0,58895.2255208,18.0767021,0.0303669479
667115300001981,0,58896.2350347,18.1018467,0.0308535341
667115300001981,0,58896.2489468,18.1132431,0.0310777593
667115300001981,0,58898.2583796,18.0645256,0.0301353093
667115300001981,0,58898.2598032,18.1023979,0.0308643132
667115300001981,0,58899.3584028,18.0401306,0.0296788923
667115300001981,0,58900.2909606,18.099453,0.0308067314
667115300001981,0,58903.2591782,18.1229668,0.031270925
667115300001981,0,58903.2601852,18.0484734,0.0298338253
667115300001981,0,58904.2591782,18.0525303,0.0299095958
667115300001981,0,58905.2607292,18.089468,0.0306125935
667115300001981,0,58906.2870833,18.0965424,0.0307499468
667115300001981,0,58909.2792361,18.0830803,0.0304893125
667115300001981,0,58909.2801505,18.0371857,0.0296244677
667115300001981,0,58911.3623958,18.1720867,0.0322730988
667115300001981,0,58912.234456,18.081625,0.0304613449
667115300001981,0,58912.2433449,18.1107597,0.0310287047
667115300001981,0,58913.2806829,18.083353,0.0304945651
667115300001981,32768,58914.2342824,18.0048447,0.0290365145
667115300001981,32768,58917.2524306,17.6052132,0.0230634548
667115300001981,0,58936.2568171,18.0554581,0.0299644545
667115300001981,0,58936.2577431,18.1112595,0.0310385618
667115300001981,0,58939.2963657,18.0630856,0.0301080812
667115300001981,32768,58939.3077199,18.0700722,0.0302404892
667115300001981,0,58940.1770486,18.0704613,0.0302479025
667115300001981,0,58941.2533912,18.1385078,0.03158319
667115300001981,0,58954.1778704,18.0595398,0.0300411824
667115300001981,0,58954.1787963,18.0514374,0.0298891477
667115300001981,0,58956.2335069,18.0422249,0.0297176577
667115300001981,0,58962.2173843,18.060709,0.0300632194
667115300001981,0,58962.2182986,18.0788727,0.0304085165
667115300001981,0,58963.1935764,18.0718002,0.0302733853
667115300001981,0,58963.2338079,18.1213989,0.0312396437
667115300001981,0,58964.1975116,18.1128101,0.0310692023
667115300001981,0,58965.2143287,18.0663357,0.0301695727
667115300001981,0,58965.2287616,18.0787868,0.0304068737
667115300001981,32768,58966.234838,18.1809025,0.0324577391
667115300001981,0,58967.2186806,18.0962677,0.0307446066
667115300001981,0,58968.2143287,18.0914459,0.0306509063
667115300001981,0,58968.2152662,18.0956154,0.0307319146
667115300001981,0,58972.2271296,18.0898056,0.0306191258
667115300001981,0,58975.2315625,18.0688286,0.0302168578
667115300001981,0,58978.185544,18.1228752,0.0312690958
667115300001981,0,58981.1661458,18.0921459,0.0306644794
667115300001981,0,58986.185463,18.1335545,0.0314831808
667115300001981,0,58992.1777315,18.1366768,0.0315461643
667115300001981,0,58996.1740972,18.1001263,0.030819891
667115300001981,0,58999.2028819,18.0631981,0.030110199
