761112200001405,0,58203.3832176,17.703598,0.0216175131
761112200001405,0,58203.4117824,17.6772804,0.0213336591
761112200001405,0,58204.4144097,17.7135239,0.0217263456
761112200001405,0,58204.437338,17.6941624,0.0215149503
761112200001405,0,58204.4571528,17.676321,0.021323435
761112200001405,0,58204.4626042,17.6649837,0.0212033521
761112200001405,0,58204.4635185,17.7133636,0.0217245873
761112200001405,0,58204.4969444,17.6606331,0.0211575907
761112200001405,0,58204.4978588,17.6938648,0.0215117335
761112200001405,0,58204.5018056,17.701786,0.0215977505
761112200001405,0,58205.4078125,17.6668358,0.0212228764
761112200001405,32768,58205.421088,17.6637878,0.0211907439
761112200001405,0,58205.4563542,17.6856346,0.0214230251
761112200001405,0,58205.4616204,17.6975899,0.0215521082
761112200001405,0,58205.4804977,17.7165413,0.0217596255
761112200001405,0,58205.5026042,17.6773338,0.021334229
761112200001405,0,58206.4021181,17.6867657,0.0214351788
761112200001405,0,58206.4334606,17.6795731,0.0213581119
761112200001405,0,58206.4571065,17.6910381,0.0214811955
761112200001405,0,58206.478287,17.6891861,0.0214612223
761112200001405,0,58206.4797685,17.7136269,0.0217274763
761112200001405,0,58206.5024421,17.7009659,0.0215888154
761112200001405,0,58207.4099074,17.6899414,0.0214693658
761112200001405,0,58207.4351389,17.7310715,0.0219211839
761112200001405,0,58207.4389699,17.7092018,0.0216788258
761112200001405,0,58207.4398843,17.6872559,0.0214404482
761112200001405,0,58207.4782292,17.6834698,0.0213998016
761112200001405,0,58207.4801968,17.7292843,0.0219011996
761112200001405,0,58207.4811111,17.7075844,0.0216611046
761112200001405,0,58207.5006713,17.7799778,0.0224809367
761112200001405,0,58208.4042361,17.8752155,0.0236449931
761112200001405,32768,58208.4213657,17.7631073,0.0222850293
761112200001405,0,58208.480625,17.7344837,0.0219594296
761112200001405,0,58208.5017593,17.7517567,0.0221548956
761112200001405,0,58209.478588,17.6682091,0.0212373808
761112200001405,0,58209.4805671,17.8248825,0.0230172556
761112200001405,0,58210.3472222,17.6918526,0.0214899834
761112200001405,0,58210.3707755,17.6709175,0.0212660413
761112200001405,0,58210.3927315,17.6963959,0.0215391479
761112200001405,0,58210.3975926,17.7372189,0.0219901837
761112200001405,0,58210.4157292,17.6973972,0.0215500128
761112200001405,0,58210.4355671,17.6788559,0.0213504508
761112200001405,0,58210.4427894,17.6860695,0.0214277003
761112200001405,0,58210.4437037,17.6296349,0.0208368041
761112200001405,0,58211.3853472,17.6668129,0.0212226361
761112200001405,0,58211.4103935,17.6252499,0.0207921453
761112200001405,0,58211.4342361,17.7098732,0.0216862075
761112200001405,0,58211.4578009,17.661869,0.0211705752
761112200001405,0,58211.477662,17.7884941,0.0225809794
761112200001405,0,58211.4804861,17.6969967,0.0215456653
761112200001405,0,58227.3288426,17.7166653,0.0217609946
761112200001405,0,58227.3415162,17.72155,0.0218150783
761112200001405,0,58227.3671181,17.7000122,0.0215784349
761112200001405,0,58228.465706,17.7212639,0.0218119062
761112200001405,0,58229.3407755,17.6681786,0.0212370642
761112200001405,32768,58229.3417014,17.6796265,0.0213586856
761112200001405,0,58229.4711227,17.682518,0.021389598
761112200001405,0,58229.4873264,17.6641273,0.021194322
761112200001405,0,58230.3599769,17.7379913,0.0219988823
761112200001405,0,58230.389213,17.742981,0.0220551994
761112200001405,0,58230.411412,17.7021599,0.0216018166
761112200001405,0,58231.383669,17.7356262,0.0219722688
761112200001405,0,58231.4082176,17.7407589,0.0220300835
761112200001405,0,58231.4329514,17.7122746,0.0217125937
761112200001405,0,58231.4729167,17.7161789,0.0217556246
761112200001405,0,58232.4475231,17.7047672,0.0216302704
761112200001405,0,58232.4695602,17.716362,0.0217576511
761112200001405,0,58232.4705208,17.7243748,0.0218464546
761112200001405,0,58232.4877778,17.7333984,0.0219472554
761112200001405,0,58234.3237153,17.710598,0.0216941647
761112200001405,0,58234.3505324,17.8478317,0.0232999288
761112200001405,0,58234.3617824,17.7414131,0.0220374763
761112200001405,0,58234.4325347,17.7258034,0.0218623634
761112200001405,0,58234.4559491,17.7337704,0.0219514295
761112200001405,0,58234.4759144,17.6676483,0.0212314632
761112200001405,0,58235.3517477,17.7043018,0.0216251928
761112200001405,0,58235.3676736,17.7581749,0.0222283117
761112200001405,0,58235.3929745,17.8038635,0.022763487
761112200001405,0,58235.3938889,17.7497711,0.0221322645
761112200001405,0,58235.4473032,17.6991806,0.0215693843
761112200001405,0,58235.4482292,17.7058353,0.0216419492
761112200001405,0,58235.4879282,17.7466946,0.0220972989
761112200001405,0,58236.3621528,17.6844215,0.0214100014
761112200001405,0,58236.386956,17.7809868,0.022492744
761112200001405,0,58236.4118866,17.7491798,0.0221255347
761112200001405,0,58236.4535301,17.7725239,0.0223940052
761112200001405,0,58236.4729051,17.7061234,0.0216451045
761112200001405,0,58236.4886458,17.7481499,0.0221138224
761112200001405,0,58237.3288657,17.7601643,0.0222511552
761112200001405,0,58237.3387616,17.8012905,0.0227327589
761112200001405,0,58237.3703704,17.70784,0.0216638986
761112200001405,0,58237.3839352,17.6919327,0.0214908477
761112200001405,0,58237.4265625,17.7193947,0.021791188
761112200001405,0,58237.4504514,17.7845306,0.0225343201
761112200001405,0,58237.4684144,17.8172989,0.0229251478
761112200001405,32768,58243.2703704,17.7733917,0.022404097
761112200001405,0,58244.2341898,17.7939072,0.0226449594
761112200001405,32768,58244.2569676,17.7999268,0.022716498
761112200001405,0,58244.2860764,17.7727623,0.022396775
761112200001405,32768,58245.3216898,17.8371887,0.0231681112
761112200001405,32768,58245.3226389,17.7273331,0.0218794141
761112200001405,32768,58245.4449537,18.2370338,0.0291022491
761112200001405,0,58246.3229977,17.7624245,0.0222771578
761112200001405,0,58246.3470949,17.8071938,0.0228033774
761112200001405,0,58246.3698032,17.7293377,0.0219018012
761112200001405,0,58247.3213079,17.7890644,0.0225876998
761112200001405,0,58247.3473148,17.7746773,0.0224190522
761112200001405,0,58247.3746181,17.8265648,0.0230377875
761112200001405,0,58248.3471181,17.8046894,0.0227733701
761112200001405,0,58248.3679745,17.7810726,0.022493748
761112200001405,0,58249.3472106,17.7878952,0.0225739107
761112200001405,0,58249.3688079,17.7950401,0.0226584021
761112200001405,0,58249.3848148,17.8188057,0.022943398
761112200001405,0,58252.4286921,17.8143845,0.0228899121
761112200001405,0,58254.4096528,17.8349991,0.0231411438
761112200001405,0,58254.4106366,17.8287468,0.0230644476
761112200001405,0,58254.427037,17.8070259,0.022801362
761112200001405,0,58255.3482755,17.7918453,0.0226205587
761112200001405,0,58255.3674074,17.8259411,0.0230301656
761112200001405,0,58255.3902546,17.8196373,0.0229534768
761112200001405,0,58258.2967014,17.8690262,0.0235662479
761112200001405,0,58258.3233218,17.8111591,0.022851022
761112200001405,0,58258.3517477,17.8461685,0.0232792329
761112200001405,32768,58259.3886111,17.879715,0.0237025078
761112200001405,32768,58261.2499421,17.8499374,0.0233261548
761112200001405,0,58262.2855903,17.9022026,0.0239935275
761112200001405,0,58262.4097106,17.8774109,0.0236730184
761112200001405,0,58262.4309491,17.8855686,0.0237776991
761112200001405,0,58263.291088,17.9394913,0.024489332
761112200001405,0,58263.2988079,17.8810425,0.0237195268
