664103300003883,0,58206.1886343,18.8305187,0.0451798104
664103300003883,0,58206.2520255,18.7493916,0.0427204855
664103300003883,0,58210.1946759,18.6934376,0.0411234722
664103300003883,32768,58210.2113079,18.5447235,0.0372439474
664103300003883,0,58229.1495255,18.9715939,0.0498927385
664103300003883,0,58235.1986343,18.789814,0.043924056
664103300003883,0,58238.1622685,18.8880901,0.0470337942
664103300003883,0,58244.2070486,18.8615971,0.0461691022
664103300003883,0,58247.1741435,18.803093,0.0443288237
664103300003883,0,58369.4963194,18.7236938,0.0419772565
664103300003883,0,58375.4694444,18.7063751,0.0414857678
664103300003883,0,58378.4929167,18.7611408,0.0430659279
664103300003883,0,58384.4568403,18.7472439,0.0426577143
664103300003883,0,58385.4925694,18.7242012,0.0419917852
664103300003883,0,58388.473588,18.8375416,0.0454010181
664103300003883,0,58388.4745023,18.7168941,0.0417833962
664103300003883,0,58389.4714699,18.7396812,0.0424376614
664103300003883,0,58390.4955787,18.7498398,0.0427335985
664103300003883,0,58397.4819792,18.8179779,0.0447881445
664103300003883,0,58423.4407639,18.742588,0.0425220877
664103300003883,0,58423.444294,18.815979,0.0447261035
664103300003883,0,58424.5183681,18.7787762,0.043591138
664103300003883,0,58425.5200116,18.7818623,0.043683894
664103300003883,0,58426.4745139,18.8529758,0.0458919853
664103300003883,32768,58426.4754745,18.7882957,0.0438780636
664103300003883,0,58427.409919,18.7997856,0.0442275442
664103300003883,0,58427.5204745,18.8130207,0.044634521
664103300003883,0,58428.5396065,18.8163109,0.0447364226
664103300003883,0,58429.4628241,18.7275715,0.0420883372
664103300003883,0,58430.3747338,18.8268852,0.0450658947
664103300003883,0,58430.431875,18.7865524,0.0438253544
664103300003883,0,58431.4745486,18.8249702,0.045006007
664103300003883,0,58432.4469792,18.8297863,0.0451568328
664103300003883,0,58432.4478935,18.8023109,0.0443048514
664103300003883,0,58434.4305903,18.7558079,0.0429086797
664103300003883,0,58438.4779514,18.8020935,0.0442981645
664103300003883,0,58439.4412037,18.7986641,0.0441933051
664103300003883,0,58441.4764468,18.7738705,0.0434442237
664103300003883,0,58464.4786806,18.8356819,0.0453423075
664103300003883,32768,58467.4389005,18.7935429,0.0440372452
