789116200004452,0,58202.2834491,19.8286381,0.136874422
789116200004452,0,58202.2988194,20.1663666,0.171113029
789116200004452,0,58202.3284491,19.95434,0.149219409
789116200004452,0,58202.3373843,20.021841,0.156073198
789116200004452,0,58203.3651968,19.9576283,0.149549976
789116200004452,0,58204.2109491,19.6832199,0.123409316
789116200004452,0,58204.3141898,19.7002144,0.124933705
789116200004452,0,58204.3552431,19.6537437,0.12079744
789116200004452,0,58205.2642014,19.8188019,0.135934532
789116200004452,0,58205.2873264,19.8285179,0.136863008
789116200004452,0,58205.312037,19.7389336,0.128456518
789116200004452,0,58205.3351157,19.4931965,0.107306287
789116200004452,0,58206.2321412,19.6577282,0.121148162
789116200004452,0,58206.2931366,19.8457108,0.138515323
789116200004452,0,58206.3347569,19.7515926,0.129623041
789116200004452,0,58210.2941898,19.4649506,0.105063215
789116200004452,0,58216.2556597,19.9677887,0.150573686
789116200004452,0,58223.283044,20.0877666,0.162885115
789116200004452,0,58223.3178356,20.1235161,0.166616634
789116200004452,0,58227.301412,19.965044,0.150296867
789116200004452,0,58229.2653125,19.9221992,0.146007299
789116200004452,0,58229.2750116,19.6754837,0.122719839
789116200004452,0,58229.3116667,19.9050522,0.144308567
789116200004452,0,58230.3441204,20.0263901,0.156539842
789116200004452,0,58233.2379977,20.0649719,0.160518467
789116200004452,0,58234.2236343,19.9405441,0.147836313
789116200004452,0,58235.1650694,19.7246914,0.127152771
789116200004452,0,58235.1799769,19.941803,0.147962272
789116200004452,0,58235.231169,19.9353428,0.147316575
789116200004452,0,58236.3153241,19.6417274,0.119744509
789116200004452,0,58237.2019213,19.6592674,0.121283799
789116200004452,0,58243.200706,19.8524303,0.139164418
789116200004452,0,58243.2124537,20.0197792,0.155861825
789116200004452,0,58243.2151968,19.898468,0.143659145
789116200004452,0,58243.2498264,19.9651318,0.150305748
789116200004452,0,58244.200081,19.9230499,0.146091908
789116200004452,0,58244.2145833,20.0123901,0.155105531
789116200004452,0,58244.2154977,19.9691525,0.150711358
789116200004452,0,58244.2492593,20.0994606,0.164103299
789116200004452,32768,58245.2212037,19.9580784,0.14959529
789116200004452,0,58246.2999653,19.9956036,0.153392896
789116200004452,0,58247.1829861,20.1071529,0.164905816
789116200004452,0,58247.1987963,20.0253086,0.156428754
789116200004452,0,58247.2001968,19.9416313,0.147945076
