619103300015099,0,58202.2640046,16.0574036,0.0141687477
619103300015099,0,58206.2167708,16.0863094,0.0142392488
619103300015099,0,58206.2539005,16.104557,0.0142850755
619103300015099,32768,58210.2295602,16.0104618,0.0140595734
619103300015099,0,58210.2547801,16.0917282,0.0142527474
619103300015099,32768,58234.1867245,16.1770477,0.014477605
619103300015099,0,58234.2309954,16.0391979,0.0141256368
619103300015099,0,58237.2054398,16.0383568,0.0141236661
619103300015099,32768,58245.2121412,16.0739517,0.0142087946
619103300015099,0,58248.1742708,16.1035004,0.0142823914
619103300015099,0,58255.1738773,16.0870056,0.0142409783
619103300015099,0,58425.5397338,16.0753117,0.014212124
619103300015099,0,58427.5501157,16.0677299,0.014193641
619103300015099,0,58428.5401273,16.0643253,0.014185397
619103300015099,0,58428.5503704,16.0997429,0.0142728817
619103300015099,0,58430.4141898,16.0524406,0.0141568938
619103300015099,0,58431.4985995,15.9414082,0.0139104323
619103300015099,0,58434.5057755,15.9070873,0.0138411531
619103300015099,0,58437.4884259,16.02104,0.0140836146
619103300015099,0,58439.4760995,16.1200409,0.0143247806
619103300015099,0,58440.4986806,16.0832272,0.0142316082
619103300015099,32768,58461.4543519,16.18894,0.0145108392
619103300015099,0,58464.4685764,16.183075,0.0144943884
619103300015099,32768,58467.4526505,16.2253323,0.014615532
619103300015099,32768,58473.393912,16.0493126,0.0141494628
619103300015099,0,58480.4854282,16.0888519,0.0142455688
619103300015099,0,58482.487581,16.0515995,0.0141548961
619103300015099,0,58486.4356366,15.9770813,0.0139858155
619103300015099,0,58491.4602315,16.068573,0.0141956862
619103300015099,0,58494.4688079,16.1725502,0.0144651635
619103300015099,0,58507.4699769,15.9710817,0.0139728943
619103300015099,0,58522.3991319,16.0711899,0.0142020518
619103300015099,0,58526.4139236,15.9816294,0.0139956819
619103300015099,32768,58534.2741204,15.9601908,0.0139496876
619103300015099,32768,58538.2711806,16.0139732,0.0140675195
619103300015099,0,58541.256713,16.0931168,0.0142562222
619103300015099,32768,58556.3433912,15.7819948,0.0136141013
619103300015099,0,58567.2074421,15.9113684,0.0138496235
619103300015099,0,58575.2566435,15.9910383,0.0140162697
619103300015099,0,58580.2336458,15.9088392,0.0138446148
619103300015099,0,58584.2330787,15.811944,0.0136649646
619103300015099,0,58589.1485764,15.8093805,0.0136605278
619103300015099,0,58592.1486458,15.9570169,0.0139429858
619103300015099,32768,58599.1837384,15.9053297,0.0138376914
619103300015099,32768,58602.2061227,15.8719749,0.0137734758
619103300015099,0,58605.2294676,15.922823,0.0138725266
619103300015099,0,58609.185787,15.863204,0.0137570603
619103300015099,0,58638.1827662,15.8673487,0.0137647931
619103300015099,0,58645.2026852,16.038868,0.0141248628
619103300015099,0,58749.5046181,16.0301971,0.014104683
619103300015099,0,58760.4852199,15.9266615,0.0138802808
619103300015099,0,58764.5183449,16.0747643,0.0142107839
619103300015099,0,58767.4950694,16.0790939,0.0142214112
619103300015099,0,58770.5291088,16.1594543,0.0144293075
619103300015099,0,58776.5413079,15.9883423,0.0140103465
619103300015099,0,58781.4675347,15.8005352,0.0136453388
619103300015099,0,58784.4946065,15.7161264,0.0135095455
619103300015099,0,58788.5180208,16.0667801,0.0141913369
619103300015099,0,58791.5303125,16.0803452,0.0142244902
