710113300002106,0,58202.2625926,18.0719299,0.034600202
710113300002106,0,58205.2560069,18.1184559,0.0356711559
710113300002106,0,58227.1889236,18.0869751,0.0349415354
710113300002106,0,58234.1856944,18.0094452,0.0332322009
710113300002106,0,58234.2320255,18.1111813,0.0355006643
710113300002106,0,58237.1624537,18.0949631,0.0351246558
710113300002106,0,58237.2049074,18.0820656,0.0348296165
710113300002106,32768,58245.2140162,18.1273193,0.035880398
710113300002106,32768,58255.1870255,18.1320839,0.0359935947
710113300002106,0,58258.1644213,18.1211624,0.0357348584
710113300002106,0,58270.2415162,18.2201309,0.0381760933
710113300002106,0,58270.2429861,18.1655693,0.0368030891
710113300002106,0,58274.2165625,18.14505,0.0363040976
710113300002106,0,58289.1814815,18.1729984,0.0369860567
710113300002106,0,58371.5115162,18.143362,0.0362634659
710113300002106,0,58377.507581,18.2154388,0.0380553342
710113300002106,0,58380.5156366,18.2001381,0.0376650952
710113300002106,0,58390.4896181,18.182972,0.0372336619
710113300002106,0,58397.4852199,18.2929516,0.0401173048
710113300002106,0,58422.4965162,18.2216949,0.0382164605
710113300002106,0,58423.4826968,18.1740398,0.0370118171
710113300002106,0,58423.4836343,18.2852898,0.0399070308
710113300002106,0,58424.5137153,18.2237778,0.0382702984
710113300002106,0,58425.5369097,18.2502823,0.0389644429
710113300002106,0,58425.5476505,18.2642994,0.0393382907
710113300002106,0,58426.470787,18.2872925,0.0399618596
710113300002106,0,58426.4716898,18.2719612,0.0395446382
710113300002106,0,58427.5176968,18.2428894,0.0387691446
710113300002106,0,58427.546412,18.2746544,0.0396175086
710113300002106,0,58428.5368403,18.2636299,0.0393203124
710113300002106,0,58429.4623264,18.2009583,0.0376858748
710113300002106,0,58429.4637847,18.221941,0.0382228047
710113300002106,0,58430.3889931,18.2949295,0.0401718207
710113300002106,0,58430.5092477,18.2974186,0.0402405709
710113300002106,0,58431.4962963,18.2233658,0.0382596292
710113300002106,0,58432.4938194,18.2946224,0.0401633717
710113300002106,0,58432.4947338,18.3216438,0.0409177504
710113300002106,0,58434.5071644,18.2028847,0.0377347469
710113300002106,0,58434.5478125,18.1925087,0.0374725163
710113300002106,0,58437.4959491,18.2891006,0.0400114506
710113300002106,0,58438.4666782,18.3302078,0.0411606766
710113300002106,0,58438.4770255,18.3554134,0.0418865159
710113300002106,0,58440.463912,18.3021126,0.0403706506
710113300002106,0,58441.4953241,18.4017868,0.0432651974
710113300002106,0,58441.49625,18.2762203,0.039659977
710113300002106,32768,58442.4884259,18.4105835,0.0435331762
710113300002106,0,58443.5329514,18.3418941,0.0414951704
710113300002106,0,58450.4973958,18.4058933,0.0433900505
710113300002106,0,58450.4984144,18.3787079,0.0425719731
710113300002106,32768,58461.4557523,18.3200932,0.0408739597
710113300002106,32768,58462.4750463,18.6133404,0.0503193922
710113300002106,0,58464.4715509,18.2833881,0.0398550667
710113300002106,0,58464.4724884,18.3130989,0.0406772196
710113300002106,0,58465.5313889,18.3015175,0.0403541401
710113300002106,32768,58467.4465509,18.3324299,0.0412240103
710113300002106,32768,58467.4474653,18.5130157,0.0468114652
710113300002106,0,58468.4557523,18.2438736,0.03879508
710113300002106,0,58469.4929514,18.2945099,0.0401602462
710113300002106,0,58472.5053588,18.2892342,0.0400151126
710113300002106,0,58475.510625,18.2400665,0.0386949182
710113300002106,0,58480.4883218,18.2751141,0.0396299735
710113300002106,0,58482.4907986,18.344347,0.0415658392
710113300002106,0,58486.4256713,18.1915665,0.0374488048
710113300002106,0,58487.4696412,18.3846779,0.0427499302
710113300002106,0,58491.4433333,18.401783,0.0432650968
710113300002106,0,58494.4711574,18.3830795,0.0427021869
710113300002106,0,58507.5182755,18.3285789,0.0411143452
710113300002106,0,58508.1942245,18.3814373,0.0426531956
710113300002106,0,58511.4248727,18.3206367,0.0408893004
710113300002106,0,58522.4009838,18.19454,0.0375236571
710113300002106,0,58526.4130093,18.1723156,0.0369691849
