520114200001167,0,58202.273287,17.4529324,0.0213736407
520114200001167,0,58207.2606134,17.3964138,0.0207165089
520114200001167,0,58207.2876042,17.459301,0.0214499701
520114200001167,0,58210.2323495,17.4797668,0.0216984954
520114200001167,0,58210.2645486,17.4464264,0.0212961379
520114200001167,0,58229.1660764,17.4224682,0.0210149512
520114200001167,0,58234.229537,17.4636078,0.0215018652
520114200001167,0,58237.2068171,17.4651718,0.0215207655
520114200001167,32768,58245.2280093,17.4442024,0.0212697685
520114200001167,32768,58249.1711343,17.435688,0.0211692918
520114200001167,0,58279.190081,17.3417988,0.0201150551
520114200001167,0,58425.5228819,17.4009609,0.0207680445
520114200001167,0,58429.4759491,17.408699,0.020856278
520114200001167,0,58432.4817361,17.4778271,0.0216747336
520114200001167,0,58439.4923264,17.4068642,0.0208352972
520114200001167,0,58440.5001389,17.4674606,0.0215484705
520114200001167,32768,58457.5468519,17.4108067,0.0208804272
520114200001167,0,58461.4801273,17.4829769,0.0217379294
520114200001167,0,58464.4990972,17.4051285,0.0208154824
520114200001167,32768,58467.4760764,17.3945084,0.0206949692
520114200001167,0,58480.4816898,17.2976036,0.0196514651
520114200001167,0,58482.5085069,17.3628063,0.0203426052
520114200001167,0,58486.4365509,17.3123093,0.0198034868
520114200001167,32768,58491.4348958,17.296917,0.0196444206
520114200001167,32768,58491.4569676,17.2581062,0.0192539487
520114200001167,0,58494.4642245,17.2790108,0.0194623992
520114200001167,0,58507.465787,17.2512589,0.0191866085
520114200001167,32768,58513.3792245,17.3084412,0.0197632816
520114200001167,0,58522.3982176,17.2502728,0.0191769507
520114200001167,32768,58538.2763542,17.2752914,0.0194249935
520114200001167,0,58541.2562384,17.2381096,0.0190585759
520114200001167,0,58556.3949884,17.138237,0.0181391835
520114200001167,0,58559.3099769,17.2730064,0.0194020793
520114200001167,0,58567.2707407,17.2415924,0.0190923177
520114200001167,0,58572.2086343,17.2443428,0.0191190485
520114200001167,0,58575.255162,17.2422714,0.019098917
520114200001167,0,58581.2113657,17.236412,0.0190421678
520114200001167,0,58584.227037,17.1745834,0.0184631515
520114200001167,0,58591.1857986,17.2452526,0.0191279221
520114200001167,0,58594.1892245,17.1812325,0.0185237154
520114200001167,0,58608.1907523,17.2540245,0.0192137528
520114200001167,0,58619.2118519,17.2460823,0.0191360079
520114200001167,0,58645.2008796,17.3401108,0.0200969763
520114200001167,0,58765.5046412,17.276619,0.0194383357
520114200001167,0,58770.5382986,17.2901249,0.0195749942
520114200001167,0,58781.4684375,17.1378193,0.0181355365
520114200001167,0,58784.4937037,17.138649,0.0181427952
520114200001167,0,58790.5424769,17.1997032,0.0186940748
520114200001167,0,58804.5038889,17.23283,0.0190076362
520114200001167,0,58827.5459722,17.1855907,0.0185636282
520114200001167,0,58830.5484259,17.2225723,0.0189094264
520114200001167,0,58836.5509259,17.2068214,0.018760575
520114200001167,32768,58839.4826736,17.1675606,0.0183996279
520114200001167,0,58849.4962616,17.2703056,0.0193750747
520114200001167,0,58852.4828472,17.2822037,0.0194946136
520114200001167,0,58853.4948611,17.2686424,0.0193584654
520114200001167,0,58855.4838657,17.2488632,0.0191631485
520114200001167,0,58866.3983333,17.2577286,0.0192502197
520114200001167,0,58873.3577662,17.229351,0.0189742055
520114200001167,0,58876.3777315,17.2570114,0.0192431584
520114200001167,0,58876.3786343,17.1498375,0.0182413049
520114200001167,0,58877.3746644,17.1578903,0.0183128901
520114200001167,0,58878.378669,17.157547,0.018309826
520114200001167,0,58879.2497569,17.0319157,0.0172573142
520114200001167,0,58880.4207407,17.1543999,0.0182817876
520114200001167,0,58881.4430787,17.1520748,0.0182611272
520114200001167,0,58883.3984606,17.1292343,0.0180607624
520114200001167,0,58883.399375,17.1293774,0.0180620048
520114200001167,0,58884.2745255,17.071104,0.0175712854
520114200001167,0,58885.291412,17.1443825,0.0181931406
520114200001167,0,58890.2929282,17.1546593,0.0182840917
520114200001167,0,58891.232037,17.1065922,0.0178666674
520114200001167,0,58893.2501389,17.187767,0.01858362
520114200001167,0,58894.3146991,17.1658821,0.0183845144
520114200001167,0,58894.3156019,17.1406937,0.018160712
520114200001167,0,58895.2485764,17.1899452,0.0186036732
520114200001167,0,58896.2503588,17.1208954,0.01798876
520114200001167,0,58898.2896991,17.1314087,0.0180796403
520114200001167,0,58898.2906019,17.15592,0.0182953179
520114200001167,0,58899.357419,17.1682549,0.0184058864
520114200001167,0,58900.3328241,17.1350613,0.0181114413
520114200001167,0,58903.2974653,17.1284142,0.0180536546
520114200001167,0,58903.3101852,17.1502151,0.0182446372
520114200001167,0,58904.2729514,17.1338005,0.0181004573
520114200001167,0,58904.2738426,17.1294861,0.0180629548
520114200001167,0,58905.2597222,17.0979633,0.0177938566
520114200001167,0,58906.3120255,17.1354485,0.018114822
520114200001167,0,58909.2727662,17.0697575,0.017560292
520114200001167,0,58909.2737269,17.0722504,0.0175806656
520114200001167,0,58911.3608449,17.1196709,0.0179782398
520114200001167,0,58912.253044,17.1270676,0.0180420019
520114200001167,0,58912.2539699,17.1547928,0.0182852801
520114200001167,0,58913.2746065,17.1202774,0.0179834515
520114200001167,32768,58914.2314931,17.103447,0.0178400502
520114200001167,0,58936.253125,17.2133484,0.0188219678
520114200001167,0,58936.2540278,17.1332779,0.0180958994
520114200001167,0,58939.2922569,17.2136917,0.0188252088
