579112400007914,0,58202.3739352,17.6064415,0.022352308
579112400007914,0,58205.3456829,17.6221085,0.0225484967
579112400007914,0,58205.3659144,17.6573181,0.023000285
579112400007914,32768,58208.3390046,17.671299,0.0231839158
579112400007914,0,58211.3472338,17.4698181,0.0207610819
579112400007914,0,58229.2938773,17.7476196,0.0242303889
579112400007914,0,58232.2528935,17.7983818,0.0249692257
579112400007914,0,58235.2415856,17.6531963,0.0229466166
579112400007914,0,58235.2447801,17.6848526,0.0233642887
579112400007914,0,58235.2514352,17.7713242,0.0245710202
579112400007914,0,58235.3155208,17.6721611,0.0231953189
579112400007914,0,58236.2895255,17.6016846,0.0222933069
579112400007914,0,58237.2959375,17.7254868,0.0239191018
579112400007914,0,58248.3171181,17.6400661,0.0227770228
579112400007914,0,58255.2126273,17.7669754,0.0245079566
579112400007914,0,58258.2762731,17.6521072,0.0229324624
579112400007914,0,58262.2637731,17.6542511,0.0229603183
579112400007914,0,58267.2054861,17.7181625,0.0238175169
579112400007914,0,58274.2535764,17.6788349,0.023283923
579112400007914,0,58277.2132407,17.6519775,0.0229307804
579112400007914,0,58280.2321296,17.7760239,0.0246394724
579112400007914,0,58283.2323032,17.7321701,0.0240124259
579112400007914,0,58286.2358912,17.7006702,0.0235777348
579112400007914,0,58289.1916319,17.6885376,0.0234137252
579112400007914,0,58293.2099074,17.6958733,0.023512667
579112400007914,0,58296.17625,17.7824631,0.0247337259
579112400007914,0,58299.1742708,17.8338585,0.0255068168
579112400007914,0,58302.1925347,17.7162971,0.0237917546
579112400007914,0,58305.1943287,17.8097591,0.0251396969
579112400007914,32768,58311.2317708,17.9423428,0.0272649322
579112400007914,0,58332.1752546,17.6571465,0.0229980443
579112400007914,0,58336.1750116,17.7065277,0.0236575827
579112400007914,32768,58347.2067824,17.7248077,0.0239096675
579112400007914,0,58472.5394676,17.7967834,0.0249454193
579112400007914,0,58480.5400116,17.7313366,0.0240007415
579112400007914,0,58487.5051273,17.8005028,0.0250008628
579112400007914,32768,58491.5050231,17.7462387,0.0242107678
579112400007914,0,58494.5270833,17.7603416,0.0244122688
579112400007914,0,58502.4672106,17.6910706,0.0234478135
579112400007914,0,58505.4678472,17.6860905,0.0233808719
579112400007914,0,58507.4906944,17.6210594,0.0225352701
579112400007914,0,58509.5390625,17.6540909,0.0229582451
579112400007914,0,58511.482581,17.7907524,0.0248559229
579112400007914,0,58522.4713773,17.8151035,0.025220396
579112400007914,0,58522.4906481,17.7551384,0.0243376158
579112400007914,0,58526.4740278,17.7204018,0.0238485094
579112400007914,32768,58538.4129861,17.8016644,0.0250182338
579112400007914,32768,58543.4838773,17.668869,0.0231518298
579112400007914,0,58547.3770949,17.6944008,0.0234927405
579112400007914,0,58556.4403125,17.6990757,0.0235560685
579112400007914,0,58559.3569097,17.8113785,0.0251640994
579112400007914,0,58562.3160185,17.8151913,0.0252217315
579112400007914,0,58567.3093403,17.7701073,0.0245533604
579112400007914,0,58572.337338,17.7820492,0.0247276537
579112400007914,0,58575.3170833,17.7330666,0.0240249857
579112400007914,0,58580.4010185,17.7107029,0.0237147827
579112400007914,0,58583.3578935,17.5867386,0.0221097097
579112400007914,0,58587.3739931,17.703228,0.0236125421
579112400007914,0,58591.2704514,17.7769871,0.0246535372
579112400007914,0,58594.2522685,17.7148399,0.0237716679
579112400007914,0,58597.2915625,17.6838455,0.0233508032
579112400007914,0,58600.2368056,17.703537,0.0236167517
579112400007914,0,58606.380706,17.7071934,0.0236666948
579112400007914,0,58612.2743287,17.6951256,0.0235025398
579112400007914,0,58616.2320833,17.7605743,0.0244156122
579112400007914,0,58622.1708796,17.7941799,0.0249067228
579112400007914,0,58628.2134259,17.7528763,0.0243052654
579112400007914,0,58633.2569329,17.7491283,0.0242518354
579112400007914,0,58636.2753935,17.731369,0.0240012091
579112400007914,0,58639.2349537,17.7807884,0.0247091707
579112400007914,0,58642.1924306,17.8122177,0.0251767654
579112400007914,0,58645.211169,17.7734032,0.0246012583
579112400007914,0,58651.1695949,17.8033524,0.0250434875
579112400007914,0,58654.2541551,17.9293671,0.0270452537
579112400007914,0,58657.1926736,17.8112106,0.025161583
579112400007914,0,58666.2037616,17.823267,0.02534445
579112400007914,0,58670.192419,17.8021641,0.0250257012
579112400007914,0,58673.1753009,17.8667412,0.026021203
579112400007914,0,58676.1874421,17.8640137,0.0259779394
579112400007914,0,58679.1726042,17.9898891,0.028092593
579112400007914,0,58682.1683449,17.9422112,0.0272627007
579112400007914,0,58685.186956,17.8093376,0.0251333397
