576116200002617,0,58202.3110995,18.9087715,0.0627250522
576116200002617,0,58205.2615394,18.988924,0.0664787218
576116200002617,0,58205.3176273,18.9832306,0.0662043765
576116200002617,0,58210.3005556,19.0898209,0.0715423524
576116200002617,0,58227.2974769,18.8617401,0.0606292561
576116200002617,32768,58230.3161227,18.9741631,0.0657699183
576116200002617,0,58234.2471875,18.9233952,0.063392669
576116200002617,0,58234.2476389,18.7834606,0.0573095679
576116200002617,0,58236.1864583,18.9536438,0.0647978187
576116200002617,0,58236.2302662,19.0321941,0.0686031878
576116200002617,0,58242.227419,19.0151176,0.0677564219
576116200002617,0,58248.2084259,19.0154476,0.0677726939
576116200002617,0,58267.1875463,19.1100101,0.072602272
576116200002617,0,58267.1908102,18.9339466,0.0638790727
576116200002617,0,58272.2289236,18.969162,0.0655315891
576116200002617,0,58273.2393519,18.9173756,0.063116923
576116200002617,0,58274.2332292,19.0120029,0.0676031485
576116200002617,0,58274.2341782,19.04142,0.0690652356
576116200002617,0,58276.2369792,19.0513954,0.0695684478
576116200002617,0,58277.1920833,19.027319,0.0683603138
576116200002617,0,58277.1930208,19.0235443,0.0681729168
576116200002617,0,58278.1911343,18.9918709,0.0666211993
576116200002617,0,58280.2286806,19.003191,0.0671714842
576116200002617,0,58280.2296181,19.026783,0.0683337077
576116200002617,0,58281.2319676,19.016407,0.0678200051
576116200002617,0,58282.2336921,19.0689678,0.0704641193
576116200002617,0,58283.2493519,19.0093517,0.0674729645
576116200002617,0,58283.2502662,19.0598259,0.0699966773
576116200002617,0,58284.2128356,19.0132198,0.0676629916
576116200002617,0,58286.2368519,19.0876408,0.0714288279
576116200002617,0,58292.1939352,18.969202,0.0655334592
576116200002617,0,58295.1746181,19.0418758,0.0690881237
576116200002617,0,58298.1762847,19.0382004,0.0689036176
576116200002617,0,58302.1930787,19.2539864,0.080628559
576116200002617,0,58305.1959838,19.163887,0.0755088329
576116200002617,0,58321.1771991,19.3057289,0.0837182403
576116200002617,0,58430.5284375,19.0032997,0.067176789
576116200002617,0,58438.4850347,18.9321365,0.0637953132
576116200002617,0,58441.5046644,18.9548874,0.0648562834
576116200002617,0,58441.5055787,19.033865,0.0686866045
576116200002617,32768,58442.5065741,19.0613232,0.0700730011
576116200002617,0,58450.5060648,18.9769363,0.0659024566
576116200002617,0,58450.5173611,18.9235802,0.0634011403
576116200002617,0,58461.4842708,18.9193935,0.0632092282
576116200002617,0,58461.4851852,18.8995247,0.0623068921
576116200002617,32768,58464.5028704,19.0746651,0.0707570165
576116200002617,32768,58464.5037847,18.9487915,0.0645702183
576116200002617,0,58465.5463542,18.9324398,0.063809365
576116200002617,32768,58467.4812616,18.7991409,0.057958018
576116200002617,32768,58467.4929398,18.9792824,0.0660148188
576116200002617,32768,58469.5183565,19.1154041,0.0728880689
576116200002617,0,58471.5050116,19.0312233,0.0685547218
576116200002617,0,58471.5059259,19.0754814,0.0707991049
