577113100000057,0,58202.3106366,18.4022331,0.0461378172
577113100000057,0,58202.3355903,18.410347,0.0464077555
577113100000057,0,58205.305544,18.4823723,0.0488959774
577113100000057,0,58205.3185417,18.504406,0.0496909879
577113100000057,0,58210.2996296,18.6830139,0.0567527935
577113100000057,32768,58210.321169,18.5026779,0.0496280305
577113100000057,32768,58214.2821759,18.5563164,0.0516285338
577113100000057,0,58227.295081,18.5410385,0.0510487743
577113100000057,0,58230.3346065,18.5481682,0.0513182916
577113100000057,0,58234.2499421,18.589056,0.0528980829
577113100000057,0,58236.2316667,18.3127556,0.0432958566
577113100000057,0,58236.3254514,18.4870682,0.0490640625
577113100000057,0,58242.2303356,18.3797321,0.0454000756
577113100000057,0,58248.2108681,18.3006268,0.0429291911
577113100000057,0,58258.1867477,18.2158432,0.040484596
577113100000057,0,58262.2647222,18.1856499,0.0396627337
577113100000057,0,58262.2656597,18.222702,0.0406748168
577113100000057,0,58267.1889699,18.2276516,0.0408128798
577113100000057,0,58267.1898843,18.1758118,0.0394003019
577113100000057,0,58269.2324769,18.2626534,0.0418088958
577113100000057,0,58270.2393634,18.2229805,0.0406825431
577113100000057,0,58270.2403356,18.2116909,0.0403700955
577113100000057,0,58274.228831,18.2469864,0.041358795
577113100000057,0,58277.2151042,18.1793385,0.0394940972
577113100000057,0,58280.2339931,18.1914349,0.0398182832
577113100000057,0,58283.2488889,18.2236595,0.0407014675
577113100000057,0,58286.2149884,18.2023735,0.0401148722
577113100000057,0,58295.1741551,18.2666168,0.0419238806
577113100000057,0,58298.1758218,18.1306,0.0382275656
577113100000057,0,58304.1950926,18.208889,0.0402930677
577113100000057,0,58307.2279282,18.1797905,0.0395061262
577113100000057,0,58320.1699769,18.2947311,0.0427524894
577113100000057,0,58336.1768519,18.2112122,0.0403569117
577113100000057,0,58437.5190509,18.2071915,0.0402465239
577113100000057,32768,58442.5074884,18.317276,0.0434336327
577113100000057,32768,58442.5084028,18.4303932,0.0470835455
577113100000057,0,58450.5164468,18.2949848,0.0427600816
577113100000057,0,58464.5153588,18.3747349,0.045238357
577113100000057,0,58465.5490972,18.3686714,0.0450431928
577113100000057,32768,58467.4821644,18.1768875,0.0394288935
577113100000057,0,58472.5253472,18.3677177,0.045012597
577113100000057,0,58480.541412,18.0828133,0.0370459482
577113100000057,0,58482.5282986,18.3286209,0.0437820926
577113100000057,0,58486.5582176,18.2699013,0.0420195013
