752115200001224,0,58202.2778241,19.129406,0.0709766746
752115200001224,0,58205.2521181,18.9873562,0.06363976
752115200001224,0,58206.2706134,18.9976006,0.0641435459
752115200001224,32768,58215.2112037,18.8374233,0.0566995852
752115200001224,32768,58215.2121181,19.1763191,0.0735699609
752115200001224,0,58216.2589583,18.9018154,0.0595824234
752115200001224,0,58227.191794,19.1177311,0.070344612
752115200001224,32768,58229.1579167,19.007185,0.0646183714
752115200001224,0,58229.158831,19.0598335,0.0672877356
752115200001224,0,58233.220625,19.0131092,0.0649135336
752115200001224,0,58233.2215856,19.1800308,0.0737787709
752115200001224,0,58234.1754051,19.1634178,0.0728481784
752115200001224,0,58234.2374653,18.9454803,0.0616205148
752115200001224,0,58235.1640625,19.1047421,0.0696476251
752115200001224,0,58235.2054745,19.1792126,0.0737327039
752115200001224,0,58236.1622685,19.0629978,0.0674515367
752115200001224,0,58236.1631829,19.0569115,0.0671368614
752115200001224,0,58236.200706,19.0615425,0.0673761591
752115200001224,0,58237.180463,19.1639481,0.0728777349
752115200001224,0,58237.2155208,19.0744934,0.0680496693
752115200001224,0,58238.1582639,19.1834316,0.0739706308
752115200001224,0,58243.1964699,19.0001259,0.0642683059
752115200001224,32768,58244.1963426,19.0959454,0.0691793114
752115200001224,32768,58245.2173611,19.0218277,0.0653503686
752115200001224,0,58245.2183218,19.1502609,0.0721188411
752115200001224,0,58247.1958681,19.1041584,0.0696164966
752115200001224,0,58248.1794792,19.1900864,0.0743473098
752115200001224,0,58248.1804282,19.1804276,0.0738011375
752115200001224,32768,58249.2065394,19.0034523,0.064433001
752115200001224,0,58258.1733681,19.0150032,0.0650081933
752115200001224,0,58262.209375,18.9628944,0.0624524578
752115200001224,0,58263.2440509,19.0026245,0.064391993
752115200001224,0,58269.2377315,18.9807224,0.0633156002
752115200001224,0,58272.1934375,19.155838,0.0724272057
752115200001224,0,58272.2058565,19.1810684,0.0738373026
752115200001224,0,58274.2190046,19.1350422,0.0712836981
752115200001224,0,58276.2228704,19.1865444,0.074146606
752115200001224,0,58277.203206,19.1717834,0.0733154565
752115200001224,0,58278.1996065,19.2623138,0.0785491467
752115200001224,0,58279.2001157,19.1278305,0.070891045
752115200001224,0,58279.2010301,19.2319622,0.0767581016
752115200001224,0,58280.2208796,19.2324123,0.0767844245
752115200001224,0,58283.2434491,19.1319122,0.0711130202
752115200001224,0,58284.2203588,19.1868515,0.074164018
752115200001224,0,58286.2200579,19.0557041,0.0670745969
752115200001224,0,58289.180081,19.2309875,0.0767012388
752115200001224,0,58292.197662,19.2609596,0.0784684494
752115200001224,0,58295.1795139,18.9308853,0.0609317124
752115200001224,0,58423.486412,19.0870609,0.0687093064
