624108200001798,0,58204.3014236,19.1491127,0.0676173195
624108200001798,0,58204.3164815,19.2586021,0.0733361542
624108200001798,0,58207.3014236,19.3992748,0.0813799128
624108200001798,0,58207.3530787,19.2246494,0.0715130344
624108200001798,32768,58210.2865856,19.0202866,0.0614662394
624108200001798,0,58210.3042593,19.4155827,0.0823644996
624108200001798,32768,58215.2632755,19.0397053,0.0623548031
624108200001798,0,58216.2649653,19.0902042,0.0647290647
624108200001798,0,58229.2728935,19.1940422,0.0699081123
624108200001798,32768,58230.3170486,19.3197975,0.0767372549
624108200001798,0,58230.3326389,19.1332378,0.0668262094
624108200001798,0,58233.2326157,19.1901207,0.0697050691
624108200001798,0,58233.2340856,19.162159,0.068274565
624108200001798,0,58234.2439699,18.7899437,0.0519092418
624108200001798,0,58235.1728241,18.9247437,0.0572868027
624108200001798,0,58235.2253125,19.1433182,0.0673274398
624108200001798,0,58235.2257639,19.0626297,0.0634211376
624108200001798,0,58236.1712153,19.0668221,0.0636182204
624108200001798,0,58236.1859954,19.1689377,0.0686186627
624108200001798,0,58236.2104514,19.2393703,0.0722979456
624108200001798,0,58238.1705903,19.1875782,0.0695737451
624108200001798,0,58243.2095486,19.0523682,0.0629414618
624108200001798,0,58247.1925347,19.1073227,0.0655550659
624108200001798,0,58248.2059838,19.0874004,0.0645948052
624108200001798,0,58248.2074537,19.1529045,0.0678076893
624108200001798,0,58249.2286574,19.0956421,0.064990297
624108200001798,0,58250.1939583,19.1633148,0.0683331341
624108200001798,0,58258.1686343,19.1291733,0.0666252151
624108200001798,0,58262.2201273,19.2628822,0.0735691711
624108200001798,0,58263.2592477,19.2080421,0.0706377178
624108200001798,0,58268.1679167,19.1578712,0.0680578351
624108200001798,0,58274.2346412,19.1799927,0.0691834837
624108200001798,0,58276.2139699,19.2079124,0.0706309155
624108200001798,0,58276.2149074,19.2199478,0.0712641478
624108200001798,0,58277.1934954,19.298439,0.0755331889
624108200001798,0,58278.1940162,19.2177696,0.0711491406
624108200001798,0,58279.2075926,19.1261787,0.0664774999
624108200001798,0,58279.2085301,19.2151508,0.0710110739
624108200001798,0,58280.2277546,19.2347393,0.0720501021
624108200001798,0,58281.2371412,19.1426144,0.067292355
624108200001798,0,58282.2431134,19.1720085,0.068775095
624108200001798,0,58282.2440394,19.3021526,0.0757412165
624108200001798,0,58283.2378356,19.1751366,0.0689348131
624108200001798,0,58284.2142361,19.1116352,0.0657648817
624108200001798,0,58288.1960532,19.1475182,0.0675374568
624108200001798,0,58294.1767361,19.2150726,0.0710069463
624108200001798,0,58304.1956019,19.1167107,0.0660126507
624108200001798,32768,58427.5380093,19.2075977,0.0706144348
624108200001798,0,58430.5279861,19.2535534,0.0730621442
624108200001798,0,58434.5255324,19.1313915,0.0667348653
624108200001798,0,58437.5105093,19.1484928,0.0675862506
624108200001798,0,58438.4845833,19.1524544,0.0677850395
624108200001798,32768,58440.4842245,19.1780872,0.0690858066
624108200001798,0,58440.487419,19.2167625,0.0710960031
624108200001798,0,58441.5051273,19.060112,0.0633030981
624108200001798,0,58450.5056134,19.1943417,0.0699236318
624108200001798,0,58450.5178125,19.1435146,0.0673372671
624108200001798,32768,58461.4847222,19.1226921,0.0663059354
624108200001798,32768,58461.4856366,19.1920147,0.0698030666
624108200001798,32768,58464.5042361,19.1369171,0.0670087561
624108200001798,32768,58464.5162731,19.1595459,0.0681424066
624108200001798,32768,58465.5468056,19.1015091,0.0652733222
624108200001798,32768,58467.4933912,19.294075,0.0752894208
624108200001798,32768,58467.4943287,19.1694603,0.068645224
624108200001798,32768,58469.5179051,19.0971928,0.0650650039
624108200001798,0,58471.5054745,19.2383251,0.0722419173
624108200001798,0,58471.5063889,19.1823959,0.0693068951
624108200001798,0,58472.5239352,19.1193962,0.0661441684
624108200001798,0,58480.5184838,19.0496273,0.0628140047
624108200001798,0,58482.5025694,19.2356167,0.072096996
624108200001798,0,58487.4855556,19.2054863,0.0705039576
624108200001798,0,58491.4737384,19.0691299,0.0637269765
624108200001798,0,58491.4746528,19.267643,0.073829256
624108200001798,0,58492.5205787,19.2212868,0.0713349208
624108200001798,0,58493.5382407,19.2285309,0.0717191696
624108200001798,0,58494.4954398,19.2211742,0.0713289902
624108200001798,0,58494.4963542,19.2441635,0.0725553483
624108200001798,0,58502.4628935,19.1073647,0.0655570924
624108200001798,0,58502.4638773,19.1608849,0.0682100877
624108200001798,0,58505.453287,19.16922,0.0686329752
624108200001798,0,58506.4615741,19.0765877,0.0640797466
624108200001798,0,58511.4443519,19.1967621,0.0700492188
624108200001798,0,58511.4452662,19.2422695,0.0724535212
624108200001798,32768,58513.3962269,19.2842407,0.0747429207
624108200001798,0,58522.4802083,19.2026367,0.0703550801
624108200001798,0,58522.4821412,19.2563229,0.0732123554
624108200001798,0,58524.4232986,19.2631035,0.073581256
624108200001798,32768,58526.4182523,19.3197918,0.0767369121
624108200001798,0,58526.4193171,19.1591797,0.0681239218
624108200001798,32768,58538.3176968,19.3449821,0.0781805888
624108200001798,32768,58538.3186111,19.3023891,0.0757545233
624108200001798,32768,58540.3576273,19.3147869,0.0764531642
624108200001798,0,58543.2970023,19.4278564,0.0831127688
624108200001798,32768,58543.3119213,19.1782875,0.0690960735
624108200001798,0,58547.3378125,19.2811565,0.0745723248
624108200001798,0,58557.2773495,19.401125,0.081491068
624108200001798,0,58558.4168287,19.4204216,0.0826588273
624108200001798,0,58559.3154514,19.1631966,0.0683271587
624108200001798,32768,58560.25375,19.4657516,0.0854624584
624108200001798,0,58560.2546528,19.2382107,0.0722357929
624108200001798,0,58561.2934259,19.3509541,0.078526631
624108200001798,0,58567.2554514,19.3308449,0.0773672312
624108200001798,0,58567.2563657,19.3371754,0.0777304843
624108200001798,32768,58568.2503935,19.3439255,0.0781195313
624108200001798,0,58572.2585648,19.3078327,0.0760604963
624108200001798,0,58573.2968056,19.4241257,0.082884714
624108200001798,0,58573.2977894,19.4287472,0.0831673816
624108200001798,32768,58574.3373727,19.5859203,0.0933099538
624108200001798,32768,58575.2920602,19.3569527,0.0788756758
624108200001798,0,58580.2413542,19.2918472,0.0751653314
624108200001798,0,58580.2422917,19.2982368,0.0755219236
624108200001798,0,58581.2272454,19.3167744,0.0765657127
624108200001798,0,58582.3305787,19.2924576,0.0751993209
624108200001798,0,58585.2537847,19.2040081,0.0704267025
624108200001798,0,58586.2547106,19.3425941,0.0780426487
624108200001798,0,58586.2556134,19.3061733,0.0759670883
624108200001798,0,58587.2334259,19.1934071,0.0698751807
624108200001798,0,58591.2107176,19.3568268,0.0788682997
624108200001798,0,58592.1734375,19.23106,0.071853824
624108200001798,0,58594.2289699,19.3354282,0.0776300505
624108200001798,0,58596.2282755,19.3290482,0.077264443
624108200001798,0,58596.2291782,19.2212391,0.0713324025
624108200001798,0,58597.2742361,19.3889027,0.0807594433
624108200001798,0,58598.29125,19.3248711,0.0770259649
624108200001798,0,58599.1906134,19.3682728,0.079538323
624108200001798,0,58599.1915278,19.2593956,0.0733792707
624108200001798,0,58599.2653241,19.2537766,0.0730742961
624108200001798,0,58600.212662,19.3189697,0.0766902864
624108200001798,0,58606.3934375,19.3588257,0.0789849386
624108200001798,0,58606.3943403,19.3009224,0.0756722391
624108200001798,0,58608.2770139,19.2503853,0.0728907883
624108200001798,0,58609.2121181,19.3144932,0.0764364973
624108200001798,0,58609.2131597,19.293129,0.0752367154
624108200001798,0,58612.2554977,19.3176003,0.0766125619
624108200001798,0,58612.256412,19.2403221,0.0723489597
624108200001798,0,58617.1719444,19.1748657,0.0689209178
624108200001798,0,58619.2521296,19.2505093,0.0728974938
624108200001798,0,58619.253125,19.3231831,0.0769297928
624108200001798,0,58622.1679977,19.2848396,0.0747760683
624108200001798,0,58622.1689699,19.2015686,0.0702993721
624108200001798,0,58628.1935532,19.3045444,0.0758755356
624108200001798,0,58628.1949537,19.3039951,0.0758446604
624108200001798,0,58633.2268171,19.316391,0.076543957
624108200001798,0,58633.2277315,19.2519531,0.0729755536
624108200001798,0,58634.216713,19.386179,0.0805972219
624108200001798,0,58635.1956713,19.3523502,0.0786077306
624108200001798,0,58636.2437153,19.3629017,0.0792232305
624108200001798,0,58636.2446296,19.3463707,0.0782609284
624108200001798,0,58637.2381597,19.397562,0.0812771991
624108200001798,0,58638.204375,19.3254242,0.0770575032
624108200001798,0,58639.2277662,19.4009686,0.0814816803
624108200001798,0,58642.1997106,19.2994614,0.0755904317
624108200001798,0,58645.1958449,19.2167778,0.0710968226
624108200001798,0,58648.1865741,19.3454418,0.0782071948
624108200001798,0,58651.1944444,19.3192978,0.0767088905
624108200001798,0,58654.2635995,19.2379227,0.0722203404
624108200001798,0,58658.2043634,19.3344574,0.0775743425
624108200001798,0,58661.225787,19.3625374,0.0792019516
