472112200002961,0,58202.290625,17.8284607,0.0276140794
472112200002961,0,58202.2920139,17.8676929,0.0283123031
472112200002961,0,58205.3084028,17.8927917,0.0287725553
472112200002961,0,58205.3166898,17.8249664,0.0275531225
472112200002961,32768,58210.2856366,17.8275738,0.0275985841
472112200002961,0,58210.3032986,17.9035053,0.0289722886
472112200002961,32768,58214.270625,17.6785355,0.0251705796
472112200002961,0,58229.2609144,17.7964706,0.027063366
472112200002961,0,58233.2125694,17.8297005,0.0276357532
472112200002961,0,58237.2324306,17.7092514,0.025643371
472112200002961,0,58248.2065046,17.7326317,0.0260126181
472112200002961,0,58267.1880324,17.7515354,0.0263171867
472112200002961,0,58274.2274421,17.7312012,0.0259897895
472112200002961,0,58280.2121412,17.7726288,0.0266635343
472112200002961,0,58283.2346065,17.7463264,0.0262327269
472112200002961,0,58286.2163773,17.7729759,0.0266692862
472112200002961,0,58293.1755787,17.7911625,0.026973566
472112200002961,0,58441.5023843,17.7743874,0.0266927145
472112200002961,0,58450.4851389,17.7776718,0.0267473515
472112200002961,32768,58461.4991088,17.8122177,0.0273323804
472112200002961,0,58464.5010417,17.775526,0.0267116353
472112200002961,32768,58467.4798843,17.8751278,0.0284475274
472112200002961,0,58471.5017824,17.7843475,0.0268589314
472112200002961,32768,58482.5227315,18.0009155,0.0308816414
472112200002961,0,58482.5437384,17.9467621,0.0297991149
472112200002961,0,58491.4756366,17.8820381,0.0285740495
472112200002961,0,58494.4977546,17.88657,0.0286574718
472112200002961,0,58505.4598611,17.8830872,0.028593326
472112200002961,0,58509.5038889,17.7917252,0.0269830618
472112200002961,0,58511.498044,17.8939896,0.0287947934
472112200002961,0,58524.4209954,17.7029457,0.0255451687
472112200002961,32768,58538.3158102,17.7303543,0.0259762798
472112200002961,32768,58543.2951736,17.6484871,0.0247212518
472112200002961,0,58547.3160301,17.7444992,0.026203189
472112200002961,0,58556.3356366,17.7259407,0.0259061083
472112200002961,0,58559.3136458,17.8323097,0.0276814606
472112200002961,32768,58567.3121528,17.8133812,0.0273524188
472112200002961,0,58572.3147106,17.856308,0.0281070583
472112200002961,0,58580.2517477,17.7741318,0.0266884789
472112200002961,0,58586.2533449,17.8464699,0.0279314239
472112200002961,0,58592.1729167,17.7185516,0.0257892758
472112200002961,0,58596.2102431,17.8234749,0.0275271665
472112200002961,0,58599.2105093,17.8737373,0.0284221768
472112200002961,0,58605.2311227,17.8468418,0.0279380344
472112200002961,0,58608.2747338,17.874403,0.0284343027
472112200002961,0,58612.170081,17.918232,0.0292500984
472112200002961,32768,58619.2321296,17.8286819,0.0276179537
472112200002961,0,58633.2296065,17.8184395,0.0274397917
472112200002961,32768,58634.1897801,17.7577362,0.0264182929
472112200002961,0,58634.190706,17.791954,0.0269869287
472112200002961,0,58637.2140278,17.8452969,0.0279105902
472112200002961,0,58640.1965162,17.8708401,0.0283694249
472112200002961,0,58643.1690856,17.9267921,0.0294132996
472112200002961,0,58654.2327083,17.7744026,0.0266929734
472112200002961,0,58662.1979051,17.8412666,0.0278391819
472112200002961,0,58804.5164352,17.7836456,0.0268471614
472112200002961,32768,58814.5142361,17.8287964,0.0276199523
472112200002961,0,58828.5455556,17.774395,0.0266928338
472112200002961,0,58831.5466319,17.838377,0.0277881492
472112200002961,32768,58838.4990509,17.8036308,0.0271851923
472112200002961,0,58853.5023958,17.9800453,0.0304580685
472112200002961,0,58856.539375,18.0121136,0.0311122332
472112200002961,0,58873.3989236,18.0319939,0.0315274708
472112200002961,0,58876.5066319,17.9945278,0.0307511315
472112200002961,0,58879.4629514,17.9434109,0.0297338814
472112200002961,0,58883.4598032,17.8650055,0.0282636657
472112200002961,0,58887.4230671,18.0340652,0.0315711796
472112200002961,0,58892.3795602,18.0166531,0.0312063824
472112200002961,0,58895.3818171,17.9444275,0.0297536552
472112200002961,0,58899.3767245,17.9204235,0.0292917527
472112200002961,0,58903.3555093,17.8972855,0.0288560782
472112200002961,0,58905.3119444,17.8619995,0.0282093883
472112200002961,0,58906.354537,17.913353,0.0291576385
472112200002961,0,58908.3350579,17.9123745,0.0291391425
472112200002961,0,58909.2755787,17.8723507,0.028396925
472112200002961,0,58911.3768171,17.8919811,0.0287575237
472112200002961,0,58912.2729977,17.9288177,0.0294521339
472112200002961,0,58913.2932407,17.9127598,0.0291464161
472112200002961,0,58914.421088,18.0020485,0.0309048537
472112200002961,0,58915.4453935,17.8896141,0.0287136845
472112200002961,32768,58939.3138773,17.8497734,0.0279902145
472112200002961,0,58954.2734259,17.8690357,0.0283366721
472112200002961,0,58962.24875,17.9236851,0.0293539204
472112200002961,0,58965.2446644,17.9028168,0.0289593805
472112200002961,0,58967.247581,17.9260159,0.0293984488
472112200002961,0,58968.2742477,17.952179,0.0299049951
472112200002961,0,58971.2520833,17.9155178,0.0291986093
472112200002961,0,58975.2492593,17.9515724,0.0298931338
472112200002961,0,58978.1915856,17.9079132,0.0290550515
472112200002961,0,58986.1929514,17.8767548,0.0284772441
472112200002961,0,58992.1941551,17.8687172,0.028330896
472112200002961,0,58995.2019444,17.8147526,0.0273760743
472112200002961,0,58998.1945949,17.8516788,0.0280242227
472112200002961,0,59005.1858218,17.9188881,0.0292625539
472112200002961,0,59011.2049306,17.8623543,0.028215792
472112200002961,0,59014.2008102,17.8313751,0.0276650786
472112200002961,0,59021.2143056,17.8629723,0.0282269325
472112200002961,0,59024.1968634,17.8603115,0.0281789787
472112200002961,0,59168.5054398,17.8700638,0.0283553265
472112200002961,0,59170.4971991,17.8511543,0.0280148592
472112200002961,0,59173.4841435,17.8391285,0.0278014205
472112200002961,32768,59174.5386111,17.8646545,0.0282573327
472112200002961,0,59176.518287,17.8689289,0.0283347219
472112200002961,0,59193.4784491,17.8933849,0.0287835486
472112200002961,0,59195.5271065,17.8560276,0.0281020328
472112200002961,0,59198.524919,17.8929214,0.0287749656
472112200002961,0,59199.5419444,17.8550949,0.0280853063
472112200002961,32768,59200.4440972,17.872879,0.0284065399
472112200002961,0,59202.5205093,17.8228683,0.0275166146
472112200002961,0,59203.525706,17.8587761,0.0281513613
472112200002961,0,59204.465463,17.8356705,0.027740486
472112200002961,32768,59205.5351389,17.8401642,0.0278197154
472112200002961,0,59215.4840625,17.9248238,0.0293756574
472112200002961,0,59216.5366319,17.9640312,0.0301385224
472112200002961,32768,59221.4624074,17.9766788,0.0303905047
472112200002961,0,59223.39875,17.8674126,0.0283072293
472112200002961,0,59225.4640856,17.8739853,0.0284266956
472112200002961,0,59227.4613194,17.9773598,0.0304041728
472112200002961,0,59231.4208912,17.937582,0.0296208989
472112200002961,0,59248.4618403,17.9752598,0.0303620938
472112200002961,0,59250.356713,17.9618874,0.0300960802
472112200002961,0,59252.378044,18.0060425,0.0309869088
472112200002961,32768,59254.4414236,17.9555855,0.0299718603
472112200002961,0,59258.3774421,17.9160995,0.0292096343
472112200002961,32768,59262.414919,17.8339882,0.0277109183
472112200002961,0,59268.4351042,17.8814735,0.0285636727
472112200002961,0,59271.3802546,17.6618347,0.024919251
472112200002961,0,59275.2253009,17.7975807,0.0270821955
472112200002961,0,59275.22625,17.8111,0.0273131672
472112200002961,0,59278.2978009,17.840313,0.0278223231
472112200002961,0,59291.2895949,17.8694038,0.0283433553
472112200002961,0,59293.2939005,17.8333778,0.0277002007
472112200002961,0,59298.3952199,17.8127766,0.0273420066
472112200002961,0,59304.3262847,17.8182106,0.0274358299
472112200002961,0,59304.3462963,17.8570366,0.0281201228
472112200002961,0,59305.2752546,17.878788,0.0285144523
472112200002961,0,59306.333669,17.9233837,0.0293481592
472112200002961,0,59307.3121065,17.8690224,0.0283364337
472112200002961,0,59308.336169,17.8805065,0.0285459328
472112200002961,0,59309.2084838,17.8813095,0.0285606757
472112200002961,0,59310.2528472,17.8898125,0.028717367
472112200002961,0,59311.2325694,17.8820477,0.0285742227
472112200002961,0,59313.2546991,17.8568478,0.0281167421
472112200002961,32768,59315.274919,17.8714924,0.0283813067
472112200002961,0,59321.2528125,17.8178101,0.027428899
472112200002961,0,59323.2555208,17.8148384,0.0273775533
472112200002961,0,59325.3247106,17.8405933,0.0278272964
472112200002961,0,59334.1896296,17.9067421,0.0290330183
472112200002961,0,59336.2573727,17.8983688,0.0288762748
472112200002961,0,59338.3112153,17.9177094,0.0292401593
472112200002961,0,59340.2121296,17.8788872,0.0285162646
472112200002961,0,59342.2341204,17.8682594,0.0283225942
472112200002961,0,59344.2553935,17.8495922,0.0279869847
472112200002961,0,59347.1767824,17.8825111,0.0285827462
472112200002961,0,59349.2115741,17.8483162,0.0279642642
472112200002961,0,59358.2556713,17.7563667,0.0263959095
472112200002961,0,59361.2546296,17.8357239,0.0277414303
472112200002961,0,59363.2120833,17.844532,0.0278970338
472112200002961,0,59365.191875,17.7985401,0.0270984955
472112200002961,0,59367.2465278,17.800602,0.0271335486
472112200002961,0,59369.2277546,17.7439117,0.0261937026
472112200002961,0,59371.1859838,17.7416687,0.0261575487
472112200002961,0,59373.2566898,17.7948151,0.0270353071
472112200002961,0,59375.2564352,17.7099266,0.0256539118
472112200002961,0,59377.1871528,17.851738,0.0280252658
472112200002961,0,59385.1888889,17.729557,0.0259635951
472112200002961,0,59536.5323148,17.8138161,0.0273599159
472112200002961,0,59550.4989352,17.8136139,0.0273564439
472112200002961,0,59623.3318056,17.8021507,0.0271599535
472112200002961,0,59625.3402778,17.7723236,0.0266584754
472112200002961,0,59630.4185532,17.7177391,0.0257764701
472112200002961,0,59639.3323264,17.6114254,0.0241845995
472112200002961,0,59671.3994329,17.6593971,0.0248828996
472112200002961,0,59674.3958565,17.7044907,0.0255691744
472112200002961,0,59678.3171181,17.7244797,0.0258829314
472112200002961,0,59680.3336343,17.6763077,0.0251368191
472112200002961,0,59685.3773843,17.5688076,0.0235906839
472112200002961,0,59688.2753588,17.7779427,0.026751861
472112200002961,0,59690.275463,17.7574615,0.0264138095
472112200002961,0,59696.2106481,17.7817268,0.0268150531
