720108300004829,0,58202.3719329,18.9818001,0.0530033894
720108300004829,0,58202.3791782,18.9948845,0.0534981452
720108300004829,0,58202.3801389,18.9321632,0.0511749759
720108300004829,0,58203.3590625,18.8781223,0.0492691323
720108300004829,0,58203.3841667,18.9762211,0.0527940728
720108300004829,0,58203.4137037,18.9778595,0.0528554656
720108300004829,0,58204.3627894,18.9111004,0.0504218191
720108300004829,0,58204.3898148,18.8367748,0.0478685983
720108300004829,0,58204.4008218,18.9635124,0.052320879
720108300004829,0,58204.4186111,19.0193386,0.0544374175
720108300004829,0,58204.4387963,18.8090458,0.0469565317
720108300004829,0,58204.4602315,18.9887924,0.0532671399
720108300004829,0,58205.383912,18.8716965,0.0490482599
720108300004829,32768,58205.4191898,19.0093613,0.0540518723
720108300004829,0,58205.438669,18.9573669,0.0520938709
720108300004829,0,58205.4596991,18.8335209,0.0477604829
720108300004829,0,58205.484838,18.93186,0.0511640161
720108300004829,0,58205.485787,18.8715973,0.0490448326
720108300004829,0,58206.3108565,19.060648,0.0560680293
720108300004829,0,58206.3223495,18.9081364,0.0503169149
720108300004829,0,58206.3408912,19.0065289,0.0539430119
720108300004829,0,58206.3637037,18.9068375,0.0502710007
720108300004829,0,58206.3846065,18.9912071,0.0533585399
720108300004829,0,58206.4011574,19.0640373,0.0562042929
720108300004829,0,58206.436713,18.8646164,0.0488062315
720108300004829,0,58207.3192361,18.9654922,0.0523942709
720108300004829,0,58207.347963,18.989254,0.0532845892
720108300004829,0,58207.3595023,18.8817215,0.0493933745
720108300004829,0,58207.3887037,19.0047951,0.0538765155
720108300004829,0,58207.4020023,18.8610477,0.0486848354
720108300004829,0,58207.4370139,18.8883839,0.0496243723
720108300004829,0,58208.4389236,18.9888573,0.0532695726
720108300004829,0,58209.4614815,18.6452026,0.0419878513
720108300004829,0,58210.358206,18.838892,0.0479391292
720108300004829,0,58210.3865046,19.0972996,0.0575620756
720108300004829,0,58210.4166898,19.0122299,0.0541624166
720108300004829,0,58210.4230556,18.9387283,0.0514124557
720108300004829,0,58210.4395023,19.2480717,0.0642010719
720108300004829,0,58211.36,18.8348141,0.0478033908
720108300004829,0,58211.3782176,18.7191467,0.0441438518
720108300004829,0,58211.4132176,18.7692108,0.045683451
720108300004829,0,58211.418831,18.7552299,0.0452468172
720108300004829,0,58211.4413194,18.8446426,0.0481313281
720108300004829,0,58211.4422338,18.5909519,0.0404915735
720108300004829,0,58211.4433333,18.8557034,0.0485036857
720108300004829,32768,58214.3049074,18.8234711,0.0474283248
720108300004829,0,58223.3268287,18.9415684,0.0515155867
720108300004829,0,58227.3312384,19.0035,0.0538268685
720108300004829,0,58227.3434375,18.9402256,0.051466804
720108300004829,0,58227.344375,19.0147285,0.0542588942
720108300004829,0,58227.3722917,18.8559418,0.048511751
720108300004829,0,58229.2953356,19.0177956,0.0543775558
720108300004829,0,58229.3227778,19.0540848,0.0558051988
720108300004829,0,58229.3483796,18.9613419,0.0522405952
720108300004829,0,58229.3493171,19.0325279,0.0549519807
720108300004829,0,58229.3502546,19.0118084,0.0541461445
720108300004829,32768,58230.3656019,19.0209217,0.0544988848
720108300004829,32768,58230.3665162,19.034687,0.0550367497
720108300004829,0,58230.3933796,18.9585743,0.0521383844
720108300004829,0,58230.4161343,18.9916496,0.0533753559
720108300004829,0,58231.3897106,18.9057198,0.050231535
720108300004829,0,58231.390625,18.9891548,0.0532808453
720108300004829,0,58231.4148148,18.896471,0.0499065109
720108300004829,0,58231.4363194,18.909008,0.0503477305
720108300004829,0,58232.2750347,18.9566345,0.052066911
720108300004829,0,58232.2870139,19.0065746,0.0539447926
720108300004829,0,58232.287963,19.0412636,0.055295907
720108300004829,0,58232.4536921,19.0535278,0.0557829738
720108300004829,0,58233.2964815,18.9636269,0.0523251183
720108300004829,0,58234.3092593,18.9238243,0.0508752093
720108300004829,0,58234.3183912,18.8460617,0.0481789298
720108300004829,0,58234.3514931,19.1951408,0.0617773198
720108300004829,0,58234.3524306,19.0587463,0.0559916943
720108300004829,0,58234.3810301,18.9713211,0.052611053
720108300004829,0,58234.3852315,18.7982273,0.0466064997
720108300004829,0,58234.4154167,18.8882942,0.0496212579
720108300004829,0,58234.4354051,18.9353619,0.0512905158
720108300004829,0,58235.3317824,19.1088123,0.0580407791
720108300004829,0,58235.345463,18.9989929,0.0536546372
720108300004829,0,58235.3502894,18.8682899,0.0489316285
720108300004829,0,58235.3512269,18.8928318,0.0497792996
720108300004829,0,58235.3741667,18.9570179,0.0520810001
720108300004829,0,58236.3353472,18.8103943,0.0470004193
720108300004829,0,58236.3371875,18.9143658,0.050537698
720108300004829,32768,58236.3691551,18.9807243,0.0529629737
720108300004829,0,58236.3950116,18.9158287,0.0505897105
720108300004829,0,58236.4445255,18.7597885,0.0453886129
720108300004829,0,58236.4454745,18.8999271,0.0500276685
720108300004829,0,58237.3035532,19.0011997,0.0537388958
720108300004829,0,58237.4223032,18.7742577,0.0458423682
720108300004829,0,58243.2269097,19.0129623,0.054190658
720108300004829,0,58243.2347801,18.9426956,0.0515566133
720108300004829,0,58243.2566898,18.9363632,0.0513267517
720108300004829,0,58243.2576389,18.9092655,0.0503568426
720108300004829,0,58244.2365278,19.008009,0.0539998785
720108300004829,32768,58244.2669097,18.8813019,0.0493788645
720108300004829,32768,58244.2678704,18.9216366,0.0507968813
720108300004829,0,58244.2879861,18.9698563,0.05255647
720108300004829,32768,58245.3269444,18.9025269,0.0501190536
720108300004829,0,58246.32625,18.8278008,0.0475710705
720108300004829,0,58246.3271644,18.8733177,0.0491038747
720108300004829,0,58246.3745718,18.9097919,0.0503754504
720108300004829,0,58247.3275926,18.8690987,0.0489592664
720108300004829,0,58247.3285069,18.9256668,0.0509412363
720108300004829,0,58247.3515162,18.9372921,0.0513603799
720108300004829,0,58248.3265394,18.9313049,0.0511440225
720108300004829,0,58248.3274537,18.979641,0.0529222786
720108300004829,0,58248.3283681,18.9130096,0.050489556
720108300004829,0,58248.3377662,18.9323997,0.0511834957
720108300004829,0,58248.3590625,18.9238014,0.0508743562
720108300004829,0,58249.3735301,18.8214912,0.0473632254
720108300004829,0,58249.3814583,18.8627434,0.0487424657
720108300004829,0,58255.3412269,18.9001465,0.0500353687
720108300004829,0,58255.3421644,18.8143406,0.0471290424
720108300004829,0,58255.3721412,18.863308,0.0487616919
720108300004829,0,58255.393588,18.9566002,0.0520656332
720108300004829,0,58258.2850694,18.9050636,0.0502084084
720108300004829,0,58258.3027315,18.8332253,0.0477506705
720108300004829,0,58258.3036458,18.9250908,0.0509205908
