494108200002917,0,58246.4815046,17.564724,0.0224480461
494108200002917,0,58262.4682755,17.6108437,0.0229482241
494108200002917,0,58269.463287,17.6194649,0.023044046
494108200002917,0,58272.4219213,17.5659866,0.0224614628
494108200002917,0,58275.4664931,17.5715446,0.0225207079
494108200002917,0,58278.4195949,17.5687904,0.0224913154
494108200002917,0,58281.4223495,17.5473194,0.0222646222
494108200002917,0,58287.4216204,17.5552635,0.0223479886
494108200002917,0,58290.4394097,17.5402107,0.0221905187
494108200002917,0,58293.4396991,17.5319099,0.0221046023
494108200002917,0,58296.4776273,17.506382,0.0218443703
494108200002917,0,58300.4401157,17.5439491,0.0222294256
494108200002917,0,58303.4188889,17.4824028,0.0216053277
494108200002917,0,58310.359537,17.5669365,0.0224715713
494108200002917,0,58313.4424769,17.5646591,0.0224473495
494108200002917,0,58316.4170833,17.5618477,0.0224175341
494108200002917,0,58319.3971991,17.5648518,0.0224494003
494108200002917,0,58322.4198264,17.5297394,0.0220822394
494108200002917,0,58325.4168171,17.4942093,0.0217223763
494108200002917,0,58331.4455093,17.5141335,0.0219227523
494108200002917,0,58334.3300463,17.5185623,0.0219677854
494108200002917,0,58337.3753935,17.5271111,0.0220552292
494108200002917,32768,58340.3381944,17.530777,0.022092931
494108200002917,0,58343.3952431,17.5040398,0.0218207873
494108200002917,0,58349.3606597,17.5013218,0.0217934903
494108200002917,0,58352.357037,17.5147038,0.021928547
494108200002917,0,58360.3706481,17.5180359,0.0219624285
494108200002917,0,58363.2974884,17.5247841,0.0220313631
494108200002917,0,58366.2527546,17.5482025,0.0222738497
494108200002917,0,58369.294213,17.501049,0.0217907522
494108200002917,0,58372.2733681,17.5187683,0.0219698828
494108200002917,0,58375.2848264,17.530899,0.0220941827
494108200002917,0,58378.2976273,17.5402622,0.0221910644
494108200002917,0,58382.2304398,17.5465698,0.0222567841
494108200002917,0,58385.3372222,17.5311775,0.0220970567
494108200002917,0,58388.3104745,17.5219612,0.0220024753
494108200002917,0,58400.2538542,17.4796581,0.0215782877
494108200002917,0,58426.1858565,17.5426903,0.0222163089
494108200002917,0,58429.1866204,17.5235939,0.0220191684
494108200002917,0,58432.186331,17.5408897,0.02219758
494108200002917,0,58435.1647454,17.5055351,0.0218358319
494108200002917,32768,58469.1431134,17.5180435,0.0219625011
494108200002917,0,58472.1621991,17.4305229,0.0211055465
494108200002917,0,58482.1101736,17.5576019,0.0223726332
494108200002917,32768,58608.4578472,17.4600906,0.0213875026
494108200002917,0,58634.4626389,17.5016785,0.0217970666
494108200002917,0,58637.4635532,17.4969673,0.0217498932
494108200002917,0,58643.4412384,17.4881706,0.021662347
494108200002917,32768,58646.4394213,17.4671631,0.021456074
494108200002917,0,58649.4652431,17.5016098,0.0217963848
494108200002917,0,58655.4631481,17.4872952,0.0216536764
494108200002917,0,58658.4624537,17.5382652,0.0221703257
494108200002917,0,58661.4604282,17.4874763,0.021655472
494108200002917,0,58668.445081,17.5036755,0.0218171198
494108200002917,0,58674.4256944,17.5225334,0.0220083259
494108200002917,0,58681.4831481,17.4899178,0.0216796864
494108200002917,32768,58688.4586458,17.5229149,0.0220122281
494108200002917,0,58691.4422685,17.4758282,0.0215406753
494108200002917,0,58694.4241667,17.5079041,0.0218597203
494108200002917,0,58695.4376968,17.541153,0.0222003199
494108200002917,0,58700.3734259,17.5291595,0.0220762771
494108200002917,0,58706.4344444,17.5269165,0.0220532212
494108200002917,0,58709.4409722,17.4682884,0.0214670263
494108200002917,0,58712.4717245,17.4978485,0.0217586979
494108200002917,0,58725.3241551,17.5319843,0.0221053772
494108200002917,0,58730.300544,17.5302105,0.022087099
494108200002917,0,58733.3174074,17.4917164,0.0216975473
494108200002917,0,58738.4322454,17.625658,0.0231133383
494108200002917,0,58741.2072222,17.523201,0.0220151544
494108200002917,0,58747.2966667,17.5380898,0.0221685059
494108200002917,0,58754.2737153,17.5434074,0.0222237855
494108200002917,0,58764.2523727,17.5005951,0.021786198
494108200002917,0,58777.1157176,17.5208492,0.0219911151
494108200002917,0,58781.1851968,17.4892578,0.0216731317
494108200002917,0,58788.1822106,17.5006714,0.0217869636
494108200002917,0,58791.1685648,17.4857178,0.0216380544
494108200002917,0,58794.1705556,17.514637,0.0219278689
494108200002917,0,58797.147662,17.4628601,0.0214143004
494108200002917,0,58811.0868287,17.5238266,0.022021547
