815109100003411,0,58202.2590394,18.6784382,0.0547553152
815109100003411,32768,58205.1485995,18.6662331,0.0542763658
815109100003411,0,58234.2220602,18.7362671,0.057092201
815109100003411,0,58237.1639236,18.6610546,0.054074645
815109100003411,0,58237.2003472,18.7626305,0.0581955276
815109100003411,32768,58243.2042824,18.7113342,0.0560707934
815109100003411,0,58249.1809606,18.6660748,0.0542702228
815109100003411,0,58363.5064699,18.6248798,0.0526897423
815109100003411,0,58369.4944329,18.8849373,0.0636410788
815109100003411,0,58372.4719676,18.8268719,0.0609873272
815109100003411,0,58375.4713079,18.8833389,0.0635663122
815109100003411,0,58378.4669792,18.8144531,0.0604359955
815109100003411,0,58382.472581,18.8319054,0.061212372
815109100003411,0,58385.4468171,18.6507492,0.0536758415
815109100003411,0,58387.5104977,18.644722,0.0534441732
815109100003411,0,58388.4517708,18.7358055,0.0570731089
815109100003411,0,58388.4536574,18.824358,0.0608752556
815109100003411,0,58389.4486111,18.7715034,0.0585723855
815109100003411,0,58390.4872801,18.7646294,0.0582801886
815109100003411,0,58397.4903009,18.6482334,0.0535789765
815109100003411,0,58422.4716088,18.6355209,0.0530927442
815109100003411,0,58422.4725116,18.6644154,0.0542054996
815109100003411,0,58423.4740278,18.6771297,0.0547037236
815109100003411,0,58425.4029282,18.641552,0.0533227623
815109100003411,32768,58425.403912,18.8167744,0.060538657
815109100003411,0,58426.4522106,18.6638298,0.0541826412
815109100003411,32768,58427.4239815,18.5076523,0.048481971
815109100003411,0,58428.3232523,18.5601158,0.0503134876
815109100003411,0,58428.3241667,18.6202259,0.0525146127
815109100003411,0,58429.4472338,18.6675816,0.0543290749
815109100003411,0,58430.3687616,18.8038788,0.0599710159
815109100003411,0,58430.4285185,18.7436543,0.0573989339
815109100003411,0,58431.4622801,18.6472416,0.0535408482
815109100003411,0,58431.4632407,18.69944,0.05559095
815109100003411,0,58432.453588,18.8366833,0.0614268668
815109100003411,0,58434.422581,18.6723747,0.0545167476
815109100003411,0,58434.4259375,18.5319748,0.0493209027
815109100003411,0,58437.4978356,18.7014294,0.0556708798
815109100003411,0,58437.5001736,18.6727505,0.054531537
815109100003411,0,58438.4464699,18.6715469,0.0544842966
815109100003411,0,58441.4933912,18.6702232,0.0544324331
815109100003411,32768,58442.4944676,18.5744934,0.0508298352
815109100003411,0,58443.5117361,18.7125568,0.0561204031
815109100003411,0,58443.5126505,18.7546139,0.0578575023
815109100003411,0,58450.4721991,18.6756973,0.0546473488
815109100003411,0,58450.4745718,18.798542,0.0597378649
815109100003411,0,58457.2839352,18.7044754,0.0557935052
815109100003411,0,58464.3214815,18.7167568,0.0562911481
815109100003411,0,58464.3235069,18.8205872,0.060707625
815109100003411,0,58465.5332639,18.8796902,0.0633960292
815109100003411,32768,58467.4343519,19.0515022,0.0719870999
815109100003411,0,58468.4304282,18.8078289,0.060144268
815109100003411,32768,58469.4915509,18.6361675,0.0531173795
815109100003411,0,58472.5086574,18.7693596,0.0584810562
815109100003411,0,58475.5310417,18.805584,0.0600457042
815109100003411,0,58482.5517477,18.814312,0.0604297817
