575107200002729,0,58202.3120255,17.9400673,0.0280875713
575107200002729,0,58202.3330093,17.9826126,0.0288021322
575107200002729,0,58205.3079167,17.9820442,0.0287923962
575107200002729,0,58205.3157755,17.89571,0.0273719188
575107200002729,32768,58230.2953819,18.0257931,0.029556537
575107200002729,0,58233.2141204,17.8604774,0.0268240999
575107200002729,0,58236.1869213,17.8548775,0.0267386623
575107200002729,0,58236.2109144,17.7712688,0.0255148914
575107200002729,0,58242.2293171,17.813015,0.0261139609
575107200002729,0,58248.2099421,17.7583656,0.0253344197
575107200002729,0,58267.1912731,17.7651596,0.0254291687
575107200002729,0,58274.2256134,17.7659264,0.0254398994
575107200002729,0,58277.2160417,17.860817,0.02682928
575107200002729,0,58280.2282176,17.8502159,0.0266678929
575107200002729,0,58283.2364468,17.9130173,0.0276476555
575107200002729,0,58286.2172917,17.8427773,0.0265555866
575107200002729,32768,58290.1911111,17.8743916,0.0270383041
575107200002729,0,58293.1765046,17.784338,0.0256999172
575107200002729,32768,58424.5033681,17.7899475,0.0257800482
575107200002729,0,58427.5384606,17.7909718,0.0257947166
575107200002729,0,58430.5243171,17.7445717,0.0251439027
575107200002729,0,58438.4841204,17.7749405,0.025566645
575107200002729,0,58438.4854977,17.7259369,0.0248904135
575107200002729,0,58439.5228356,17.7190971,0.0247984789
575107200002729,32768,58440.4731019,17.7137165,0.0247265883
575107200002729,0,58441.5032986,17.7496204,0.025213344
575107200002729,0,58441.504213,17.7195969,0.0248051714
575107200002729,0,58450.5033102,17.7309113,0.0249576494
575107200002729,0,58450.5187269,17.7265015,0.0248980206
575107200002729,0,58461.4838079,17.7173691,0.0247753579
575107200002729,0,58461.4981944,17.7309227,0.0249577947
575107200002729,32768,58462.505081,17.7271194,0.0249063689
575107200002729,0,58464.5171991,17.7798347,0.0256359186
575107200002729,0,58464.5181019,17.7739697,0.0255529508
575107200002729,32768,58465.5477199,17.774971,0.0255670846
575107200002729,32768,58466.5394792,17.9820976,0.0287933145
575107200002729,32768,58467.495706,17.7328281,0.0249836389
575107200002729,32768,58467.4966204,17.7182846,0.0247876085
575107200002729,32768,58469.5411574,17.6745987,0.024214685
575107200002729,0,58471.5027315,17.7694645,0.0254895166
575107200002729,0,58471.5036343,17.7608261,0.0253686663
575107200002729,0,58472.5196528,17.7559109,0.0253003389
575107200002729,0,58476.5484606,17.7254028,0.0248832144
575107200002729,0,58482.5260185,17.7671795,0.025457466
575107200002729,0,58486.5396759,17.7842178,0.0256982055
575107200002729,0,58491.4825463,17.7726936,0.0255349502
575107200002729,0,58492.5386343,17.7538795,0.0252721906
575107200002729,0,58493.5555093,17.7723045,0.0255294759
575107200002729,0,58494.4972685,17.7657852,0.0254379269
575107200002729,0,58505.4546991,17.7123661,0.0247085951
575107200002729,0,58506.5154167,17.7505951,0.025226796
575107200002729,0,58509.5329051,17.7397423,0.0250777826
575107200002729,0,58511.4731944,17.7345276,0.0250067133
575107200002729,0,58522.4649769,17.7588978,0.0253418144
575107200002729,0,58522.4658912,17.7544632,0.0252802614
575107200002729,0,58526.4388542,17.8018208,0.0259510204
575107200002729,32768,58538.2971181,17.7738323,0.0255509969
575107200002729,32768,58543.2799653,17.852499,0.0267025139
575107200002729,0,58546.2739468,17.7853661,0.0257145856
575107200002729,0,58556.3717245,17.735611,0.0250214487
575107200002729,0,58559.3145486,17.7695198,0.0254903026
575107200002729,0,58567.2753704,17.7933216,0.0258284342
575107200002729,0,58572.2576505,17.8186913,0.0261972509
575107200002729,0,58580.2549421,17.8689575,0.0269543082
575107200002729,0,58586.2542477,17.8818378,0.0271540768
575107200002729,0,58591.2102662,17.8585873,0.0267952066
575107200002729,0,58594.187037,17.8424416,0.0265505314
575107200002729,0,58597.2733218,17.8826847,0.0271672867
575107200002729,0,58599.3345139,17.8533478,0.0267154053
575107200002729,0,58600.2108333,17.8667412,0.026920177
575107200002729,0,58605.2320255,17.8676262,0.026933793
575107200002729,0,58608.2760995,17.8992672,0.0274282321
575107200002729,0,58612.2550463,17.9002285,0.0274434742
575107200002729,0,58619.233044,17.8676834,0.0269346721
575107200002729,0,58628.1931019,17.9217262,0.0277880989
575107200002729,0,58628.1940046,17.9303589,0.027928412
575107200002729,0,58633.245787,17.9617691,0.0284485519
575107200002729,0,58633.246713,17.9025269,0.0274799895
575107200002729,0,58634.1920949,17.911932,0.0276302416
575107200002729,0,58635.1947569,17.8847847,0.0272001158
