421105100005593,0,58204.2999769,18.7786541,0.0558771864
421105100005593,0,58204.3179398,18.7985477,0.0567101985
421105100005593,0,58210.3028472,18.900341,0.0611834116
421105100005593,0,58229.2613773,18.8162441,0.0574623644
421105100005593,0,58233.2121065,18.9980545,0.0658214092
421105100005593,0,58237.2319792,18.8348656,0.0582653061
421105100005593,32768,58243.2089931,18.9489803,0.0634489954
421105100005593,0,58249.1888773,19.0036011,0.0660951063
421105100005593,0,58270.2529745,18.8455658,0.0587320477
421105100005593,0,58274.2317593,19.0545673,0.0686636642
421105100005593,0,58278.1901852,18.9054794,0.0614188015
421105100005593,0,58294.1757639,19.0706253,0.0694931149
421105100005593,0,58437.5204282,19.0984211,0.0709520876
421105100005593,32768,58442.5047454,18.9721527,0.0645582527
421105100005593,0,58465.5436111,18.9477539,0.0633908063
421105100005593,0,58471.5211921,18.8709888,0.0598568022
421105100005593,32768,58482.5218171,18.8947105,0.0609265938
421105100005593,0,58482.5446528,18.8040981,0.0569449738
421105100005593,32768,58491.4802431,18.7625885,0.0552140549
421105100005593,32768,58494.5000347,18.882122,0.060356427
421105100005593,0,58502.4595602,18.7916126,0.056418281
421105100005593,0,58509.5034375,18.7471447,0.0545846261
421105100005593,0,58524.4205324,18.8499928,0.0589262694
421105100005593,32768,58538.3976273,18.5132256,0.0459635295
421105100005593,32768,58543.2942593,18.5409317,0.0468991436
421105100005593,0,58547.3345833,18.730957,0.053933233
421105100005593,0,58567.2735301,18.7545357,0.0548848808
421105100005593,0,58572.3142593,18.8340492,0.058229845
421105100005593,0,58580.2512963,18.7850018,0.056141559
421105100005593,0,58583.2512153,18.7975273,0.0566671416
421105100005593,0,58586.2528935,18.7269859,0.0537747368
421105100005593,0,58596.2097917,18.7604046,0.0551245734
421105100005593,0,58599.2100579,18.7000237,0.0527119339
421105100005593,0,58612.1705324,18.7671261,0.0554005168
421105100005593,32768,58634.1893403,18.6889114,0.0522806384
421105100005593,0,58637.2135764,18.6348648,0.050238207
421105100005593,0,58640.1696991,18.7174187,0.0533949323
421105100005593,0,58643.1686343,18.6966496,0.0525805876
421105100005593,0,58654.2322569,18.6891098,0.0522883311
421105100005593,0,58662.1983565,18.9097939,0.0616171323
421105100005593,0,58804.5168866,18.7235909,0.0536396243
421105100005593,32768,58838.4995023,18.9593792,0.0639443696
421105100005593,0,58853.5019444,18.6552467,0.0509977825
421105100005593,32768,58856.5389236,18.6959648,0.0525539443
421105100005593,0,58873.3984722,18.6389713,0.0503902324
421105100005593,0,58876.3957407,18.6280022,0.0499853007
421105100005593,0,58879.4625,18.5475159,0.0471247099
421105100005593,0,58883.4593519,18.6227131,0.0497913621
421105100005593,0,58887.4226157,18.5350094,0.0466973074
421105100005593,0,58899.3762731,18.6497955,0.0507934093
421105100005593,0,58905.3123958,18.6157303,0.0495366566
421105100005593,0,58908.3355093,18.6894741,0.0523023829
421105100005593,0,58911.3758912,18.54179,0.046928484
421105100005593,0,58914.4206481,18.7058678,0.0529403016
421105100005593,0,58941.2699653,18.5197468,0.0461817943
421105100005593,0,58954.2729861,18.5741196,0.0480490215
421105100005593,0,58963.2102083,18.5314941,0.0465779752
421105100005593,0,58966.2306597,18.5524349,0.0472940877
421105100005593,0,58967.2489352,18.6056023,0.0491698086
421105100005593,0,58978.1911111,18.5942707,0.048762992
421105100005593,0,58986.1924769,18.5773315,0.0481620058
421105100005593,0,58992.1936806,18.5911922,0.048653163
421105100005593,0,58995.1696528,18.5619564,0.0476238765
421105100005593,0,58998.1941204,18.6047688,0.0491397157
421105100005593,0,59005.1688426,18.7260189,0.0537361763
421105100005593,0,59011.2044676,18.680027,0.0519386753
421105100005593,0,59024.1964005,18.6309586,0.0500940718
421105100005593,0,59173.4836806,18.6726723,0.0516574122
421105100005593,0,59176.5187616,18.6707573,0.0515844785
421105100005593,0,59178.5057523,18.6847191,0.0521189868
421105100005593,0,59184.5253125,18.5511379,0.0472493693
421105100005593,0,59185.5105208,18.6004791,0.0489853956
421105100005593,0,59187.5297569,18.6108723,0.0493602753
421105100005593,32768,59189.5069907,18.6104202,0.0493439138
421105100005593,32768,59193.478912,18.4332256,0.0433827154
421105100005593,0,59195.5266435,18.6492367,0.0507724956
421105100005593,0,59198.5239583,18.6470985,0.0506925881
421105100005593,32768,59200.4436343,18.5949745,0.0487881266
421105100005593,0,59201.4948727,18.6288834,0.0500176847
421105100005593,0,59202.5209722,18.6062565,0.0491933748
421105100005593,0,59203.5252431,18.5830517,0.0483640172
421105100005593,0,59204.465,18.6645985,0.0513506122
421105100005593,32768,59205.5346644,18.7593079,0.0550796948
421105100005593,0,59216.5371065,18.5860233,0.048469346
421105100005593,0,59221.4818056,18.6372185,0.0503252521
421105100005593,0,59223.399213,18.5033264,0.0456345379
421105100005593,0,59225.4809375,18.4306679,0.043303065
421105100005593,0,59227.4804514,18.5536156,0.04733482
421105100005593,0,59229.4664236,18.678442,0.051877901
421105100005593,0,59231.4189699,18.6173267,0.0495947599
421105100005593,0,59248.4613773,18.7562199,0.054953564
421105100005593,0,59250.4788194,18.6929588,0.0524373092
421105100005593,0,59252.377581,18.7217789,0.0535676703
421105100005593,32768,59254.4409491,18.8172531,0.0575055443
421105100005593,0,59258.3769676,18.7164288,0.0533558205
421105100005593,32768,59262.414456,18.7011337,0.0527552217
421105100005593,0,59268.4355671,18.6688766,0.0515129305
421105100005593,0,59275.3065856,18.8315678,0.0581222251
421105100005593,0,59278.3349769,18.8006897,0.0568006858
421105100005593,0,59291.2930787,18.8333549,0.0581996888
421105100005593,0,59293.2934259,18.7986832,0.0567159355
421105100005593,0,59298.3956944,18.768961,0.0554760844
421105100005593,0,59303.2815625,18.8660412,0.0596361719
421105100005593,0,59304.2555787,18.9352036,0.0627986789
421105100005593,32768,59305.2747801,19.4046478,0.0890300199
421105100005593,0,59305.2757292,18.7626877,0.0552181154
421105100005593,0,59306.3678009,18.7929611,0.0564749502
421105100005593,0,59307.2958218,18.8851891,0.0604948401
421105100005593,0,59308.335706,18.8263874,0.0578982756
421105100005593,0,59309.3115278,18.833725,0.058215782
421105100005593,0,59309.3124884,18.8762379,0.0600918159
421105100005593,0,59310.2519097,18.8490829,0.0588863119
421105100005593,32768,59311.2287153,18.9166222,0.061932385
421105100005593,0,59313.2542361,18.9330063,0.0626956075
421105100005593,0,59319.2549421,18.9003448,0.0611836277
421105100005593,0,59323.2550463,18.8603821,0.059384793
421105100005593,0,59325.2265856,18.9752483,0.0647079423
421105100005593,0,59334.1901042,18.8895607,0.0606926717
421105100005593,0,59336.2502662,18.8758774,0.0600756705
421105100005593,0,59338.3116782,18.8905525,0.0607376434
421105100005593,0,59340.2116667,18.9062843,0.0614557452
421105100005593,0,59342.2503125,18.8713608,0.0598734245
421105100005593,0,59344.2539815,18.947237,0.0633663461
421105100005593,0,59347.1763194,18.9948654,0.0656645596
421105100005593,0,59349.1910069,18.8582783,0.0592916869
421105100005593,0,59358.2561343,18.9673595,0.06432724
421105100005593,0,59361.2329051,18.9796333,0.0649205819
421105100005593,0,59366.2484375,18.8407402,0.0585210733
421105100005593,0,59370.2209606,18.7741356,0.0556898415
421105100005593,32768,59372.1964468,18.8166656,0.0574803799
421105100005593,0,59374.2262963,18.8954277,0.0609592646
421105100005593,0,59376.2176852,18.8214626,0.057686165
