717109200001073,0,58202.2940625,18.6071472,0.0509364717
717109200001073,0,58202.315544,18.5954323,0.0504858941
717109200001073,0,58202.3498264,18.5839119,0.0500470735
717109200001073,0,58202.3512731,18.5653191,0.0493476987
717109200001073,0,58202.3593981,18.5542221,0.0489353873
717109200001073,0,58202.3603125,18.5708923,0.0495562106
717109200001073,0,58203.3458681,18.5569839,0.049037654
717109200001073,0,58203.3632755,18.5486755,0.0487307236
717109200001073,0,58203.3879398,18.5777168,0.0498128682
717109200001073,32768,58204.2778356,18.6108665,0.0510804243
717109200001073,0,58204.3026273,18.5249405,0.0478656441
717109200001073,0,58204.3276505,18.4466152,0.0451308787
717109200001073,0,58204.3389815,18.5438766,0.0485544018
717109200001073,0,58204.3590162,18.5842113,0.0500584655
717109200001073,0,58204.3949769,18.5188808,0.0476474948
717109200001073,0,58205.2825926,18.4984455,0.0469201356
717109200001073,0,58205.2997106,18.5995636,0.0506442972
717109200001073,0,58205.3224421,18.6301727,0.0518347695
717109200001073,0,58205.3486111,18.5027771,0.047073286
717109200001073,0,58205.3495255,18.5117664,0.0473928414
717109200001073,0,58205.3583796,18.6148949,0.0512368269
717109200001073,0,58205.359294,18.456358,0.0454611704
717109200001073,0,58205.3948611,18.6695652,0.0534114689
717109200001073,0,58206.2736227,18.5536747,0.0489151552
717109200001073,0,58206.2964468,18.4821606,0.0463494174
717109200001073,0,58206.3170833,18.520462,0.0477043279
717109200001073,0,58206.339456,18.4649525,0.0457548797
717109200001073,0,58206.3725926,18.5649071,0.0493323058
717109200001073,0,58206.3767824,18.6302357,0.051837258
717109200001073,0,58207.2703356,18.5282345,0.0479846708
717109200001073,0,58207.303588,18.621685,0.0515016541
717109200001073,0,58207.3206713,18.4816666,0.0463322438
717109200001073,0,58207.3387269,18.5381908,0.0483464599
717109200001073,0,58207.3566898,18.6640282,0.0531867705
717109200001073,0,58207.3762616,18.5482388,0.0487146601
717109200001073,0,58210.3105903,18.4694786,0.0459104255
717109200001073,0,58210.3186343,18.5963669,0.0505216792
717109200001073,0,58210.3746528,18.6384525,0.0521619432
717109200001073,0,58210.3790046,18.5904427,0.0502953492
717109200001073,0,58210.418287,18.6202393,0.051445134
717109200001073,0,58211.33,18.5644646,0.0493158028
717109200001073,0,58211.33875,18.608572,0.0509915575
717109200001073,0,58211.3396644,18.5542049,0.0489347242
717109200001073,0,58211.3405787,18.6875801,0.0541495308
717109200001073,32768,58214.2772917,18.5279884,0.0479757413
717109200001073,0,58214.2850347,18.518259,0.0476252101
717109200001073,32768,58214.2940162,18.1174622,0.0354755372
717109200001073,32768,58214.2949769,18.4973221,0.0468805358
717109200001073,32768,58215.2643287,18.4691563,0.0458993055
717109200001073,0,58216.2674537,18.5356426,0.0482535586
717109200001073,0,58223.3192593,18.5154533,0.047524631
717109200001073,0,58227.3103588,18.6082916,0.0509807169
717109200001073,0,58227.3112847,18.5315456,0.0481046289
717109200001073,0,58227.3156366,18.5180302,0.0476169959
717109200001073,0,58227.3165509,18.5859108,0.0501229241
717109200001073,0,58227.3537384,18.6308956,0.0518632308
717109200001073,32768,58229.2887153,18.5876884,0.0501904637
717109200001073,32768,58229.304537,18.5921974,0.0503622852
717109200001073,0,58229.3064468,18.5418739,0.048481036
717109200001073,32768,58230.3208218,18.5431232,0.04852679
717109200001073,0,58230.3393056,18.5681057,0.0494518094
717109200001073,0,58230.3402662,18.6049824,0.0508528873
717109200001073,0,58230.3412153,18.5935631,0.0504144095
717109200001073,0,58230.3739699,18.5704594,0.0495399833
717109200001073,0,58231.3958681,18.6278648,0.0517439619
717109200001073,32768,58232.1716435,18.5093288,0.0473059751
717109200001073,32768,58232.1725926,18.4642639,0.0457312539
717109200001073,0,58232.2567014,18.6318321,0.0519001707
717109200001073,0,58232.2789468,18.5192986,0.0476625264
