530113200000080,0,58202.3758912,17.8673973,0.0309645701
530113200000080,0,58205.3903588,17.6516266,0.0272514559
530113200000080,0,58205.402037,17.8894157,0.0313946418
530113200000080,0,58208.3883218,18.0267658,0.034313079
530113200000080,0,58208.4086574,17.9981651,0.0336707234
530113200000080,0,58211.3645486,17.7173309,0.0282901432
530113200000080,0,58211.3897569,17.8347359,0.0303449407
530113200000080,0,58229.3145718,17.8263912,0.0301900767
530113200000080,0,58232.29125,18.0001831,0.0337154381
530113200000080,0,58234.311956,18.0129986,0.0340015516
530113200000080,0,58234.3124074,17.9284916,0.0321829244
530113200000080,0,58235.2980671,18.0606155,0.035097938
530113200000080,0,58235.3356829,17.8763351,0.0311379433
530113200000080,0,58242.39625,18.0121002,0.0339813642
530113200000080,32768,58245.2921412,17.719696,0.0283289719
530113200000080,0,58248.3152778,17.6532631,0.0272764079
530113200000080,0,58255.3374769,17.7864857,0.0294684991
530113200000080,0,58267.2136806,17.9988098,0.0336850025
530113200000080,0,58273.2351157,17.8546314,0.0307198241
530113200000080,0,58276.2565162,17.9191132,0.0319907665
530113200000080,0,58279.2115278,17.8853283,0.0313140489
530113200000080,0,58282.2519213,17.8484306,0.0306021273
530113200000080,0,58288.2126389,17.8064804,0.0298261587
530113200000080,0,58294.1911227,17.9119759,0.0318458006
530113200000080,0,58297.2250231,17.9014683,0.0316343158
530113200000080,0,58300.1914005,17.898037,0.0315657854
530113200000080,0,58303.1967361,17.89151,0.0314360783
530113200000080,0,58306.2152083,17.8527393,0.0306838118
530113200000080,0,58312.2553472,17.8258247,0.0301796217
530113200000080,0,58315.1706713,17.849968,0.0306312405
530113200000080,0,58326.1676273,17.9655304,0.0329604484
530113200000080,0,58329.2116898,17.7981644,0.0296764616
530113200000080,0,58331.2515394,17.9558773,0.0327549316
530113200000080,0,58334.1769907,17.8490009,0.0306129009
530113200000080,0,58337.1824884,17.9245071,0.0321010649
530113200000080,0,58345.1787269,18.0154686,0.0340571292
530113200000080,65535,58472.5181481,17.7787704,0.0293325521
530113200000080,0,58480.5246181,17.5553131,0.0258627664
530113200000080,0,58487.5163079,17.9114532,0.0318352133
530113200000080,0,58491.5176157,17.790535,0.029540306
530113200000080,0,58494.5400694,17.9470253,0.0325682387
530113200000080,0,58502.4523264,17.765192,0.0290960576
530113200000080,0,58505.4822106,17.5749035,0.0261328295
530113200000080,0,58507.5364931,17.7996979,0.0297039486
530113200000080,0,58508.5449306,17.778204,0.0293226223
530113200000080,0,58511.5011921,17.901144,0.0316278376
530113200000080,0,58522.5203009,17.8027802,0.0297593847
530113200000080,0,58526.4721991,17.7589741,0.0289889332
530113200000080,0,58539.3993056,17.9295197,0.0322040915
530113200000080,32768,58543.4815741,17.76157,0.0290335808
530113200000080,0,58557.4418403,17.9461441,0.0325497575
530113200000080,0,58560.5003009,17.90695,0.0317443721
530113200000080,0,58568.3926852,17.8352089,0.0303537678
530113200000080,0,58572.378912,17.8859901,0.0313270651
530113200000080,0,58580.3992014,17.9120979,0.031848263
530113200000080,0,58583.3754861,17.654953,0.0273022093
530113200000080,0,58586.3977546,17.8034019,0.0297705662
530113200000080,0,58592.4199537,17.917841,0.0319648534
530113200000080,0,58596.1914699,17.7875652,0.0294875894
530113200000080,0,58599.262338,17.8199005,0.030070575
530113200000080,0,58836.5635764,17.9078426,0.0317623205
530113200000080,0,58850.560162,17.4658604,0.0247061476
530113200000080,0,58856.5458912,17.7601776,0.0290096216
530113200000080,0,58861.5203935,17.6426983,0.027116159
530113200000080,1,58884.4631366,17.7423019,0.0287053138
530113200000080,65535,58887.4601852,17.4177856,0.0241341982
530113200000080,0,58890.5426736,17.6017876,0.0265136082
530113200000080,0,58903.5232292,17.8477516,0.0305892713
530113200000080,32768,58908.5268866,17.8767548,0.0311461203
530113200000080,0,58911.5249421,17.774292,0.0292541664
530113200000080,0,58936.4632755,17.8599701,0.0308217686
530113200000080,32768,58939.4577778,17.9230194,0.0320705846
530113200000080,65535,58943.4208449,18.2880726,0.0411153026
530113200000080,0,59016.199294,17.791769,0.0295622461
530113200000080,0,59028.2030093,17.9364204,0.0323468484
530113200000080,0,59203.550625,17.7432518,0.02872134
530113200000080,0,59217.5438889,17.9506302,0.0326440558
530113200000080,0,59221.5021991,17.8923759,0.0314532295
530113200000080,0,59223.5455903,17.6601944,0.027382575
530113200000080,32768,59225.4985532,17.4173641,0.0241293292
530113200000080,0,59227.4789236,17.7357941,0.0285960045
530113200000080,0,59229.5479977,17.562542,0.025961699
530113200000080,0,59230.4822917,17.8266449,0.0301947668
530113200000080,0,59231.5490162,17.8734264,0.0310813449
530113200000080,0,59232.5410532,17.8953476,0.0315122269
530113200000080,0,59248.4975463,17.8444328,0.0305266436
530113200000080,0,59250.4809028,17.7213783,0.028356649
530113200000080,0,59252.5250579,17.7865486,0.0294696111
530113200000080,32768,59254.5263773,17.7603836,0.0290131681
530113200000080,0,59256.5094097,17.8522873,0.0306752268
530113200000080,0,59263.5210764,17.6043358,0.0265503079
530113200000080,0,59265.4230671,17.717495,0.0282928161
530113200000080,0,59269.4625,17.8422661,0.0304858908
530113200000080,0,59271.4238194,17.7102661,0.0281747375
530113200000080,0,59290.4205903,17.7273617,0.0284555219
530113200000080,0,59290.4224653,17.7091789,0.028157061
530113200000080,0,59292.4339815,17.7706909,0.0291914046
530113200000080,0,59292.434919,17.795826,0.0296346005
530113200000080,0,59295.3172106,17.6530037,0.0272724461
530113200000080,0,59295.3181481,17.6935425,0.0279051885
530113200000080,0,59297.3383218,17.6768169,0.0276406296
530113200000080,0,59297.352963,17.6920624,0.0278815906
530113200000080,0,59298.3294444,17.7685947,0.0291550085
530113200000080,0,59300.3956481,17.700676,0.0280195456
530113200000080,0,59302.3901389,17.7496834,0.0288302489
530113200000080,0,59302.3910995,17.8078003,0.029850034
530113200000080,0,59304.4140278,17.5245743,0.025451364
530113200000080,0,59304.4149653,17.1716976,0.021695707
530113200000080,0,59305.4009722,17.6524277,0.0272636693
