421108200004559,0,58204.2999769,18.4466438,0.0446167886
421108200004559,0,58204.3179398,18.5606403,0.0485309921
421108200004559,32768,58210.2851736,18.4671783,0.0452943742
421108200004559,0,58210.3028472,18.4739952,0.0455219634
421108200004559,0,58229.2613773,18.5561829,0.0483708233
421108200004559,0,58233.2121065,18.6477432,0.0517823063
421108200004559,0,58237.2319792,18.3913326,0.0428494364
421108200004559,0,58243.2089931,18.5559044,0.0483608171
421108200004559,0,58249.1888773,18.6713676,0.0527049042
421108200004559,0,58270.2529745,18.7557163,0.0561461821
421108200004559,0,58274.2317593,18.6523285,0.0519599654
421108200004559,0,58278.1901852,18.5970974,0.0498634912
421108200004559,0,58294.1757639,18.6269474,0.0509847552
421108200004559,0,58437.5204282,18.3954773,0.0429789945
421108200004559,0,58442.5047454,18.5431137,0.0479045659
421108200004559,32768,58465.5436111,18.3734951,0.0422971137
421108200004559,0,58471.5211921,18.386343,0.042694103
421108200004559,32768,58482.5218171,18.3048363,0.0402487852
421108200004559,0,58482.5446528,18.3841209,0.0426251292
421108200004559,32768,58491.4802431,18.3925743,0.0428882167
421108200004559,0,58494.5000347,18.3016014,0.0401552469
421108200004559,0,58502.4595602,18.1491203,0.0360351801
421108200004559,0,58509.5034375,18.3499584,0.0415811762
421108200004559,0,58524.4205324,18.2874508,0.0397492163
421108200004559,32768,58538.3976273,18.3728676,0.0422778502
421108200004559,32768,58543.2942593,18.1412888,0.035838224
421108200004559,0,58547.3345833,18.3527927,0.0416666381
421108200004559,0,58556.3351852,18.3786201,0.0424549282
421108200004559,0,58559.3131944,18.3655891,0.0420550033
421108200004559,0,58567.2735301,18.3865261,0.0426997617
421108200004559,0,58572.3142593,18.3655415,0.0420535505
421108200004559,0,58580.2512963,18.4548073,0.0448847599
421108200004559,0,58583.2512153,18.4599953,0.0450560227
421108200004559,0,58586.2528935,18.5056705,0.0465967059
421108200004559,32768,58592.1724653,18.2556381,0.0388545021
421108200004559,0,58596.2097917,18.4990883,0.0463709868
421108200004559,0,58599.2100579,18.5800133,0.0492340624
421108200004559,0,58612.1705324,18.5525455,0.0482405238
421108200004559,0,58634.1893403,18.539772,0.0477861837
421108200004559,0,58637.2135764,18.5219822,0.0471614264
421108200004559,0,58640.1696991,18.3797302,0.0424892008
421108200004559,0,58643.1686343,18.5339794,0.0475817397
421108200004559,0,58654.2322569,18.4440098,0.0445307046
421108200004559,0,58662.1983565,18.4479675,0.0446600989
421108200004559,0,58804.5168866,18.7122421,0.0543434247
421108200004559,32768,58838.4995023,18.7508583,0.0559416264
421108200004559,0,58853.5019444,18.6402493,0.0514933616
421108200004559,32768,58856.5389236,18.6209869,0.0507586636
421108200004559,0,58873.3984722,18.7251358,0.0548715815
421108200004559,0,58876.3957407,18.8082542,0.058409553
421108200004559,0,58879.4625,18.8151112,0.0587119199
421108200004559,0,58883.4593519,18.7945576,0.0578104593
421108200004559,0,58887.4226157,18.8882141,0.0620378479
421108200004559,0,58899.3762731,18.9083652,0.0629880652
421108200004559,0,58905.3123958,18.8996487,0.0625752434
421108200004559,0,58908.3355093,19.0630932,0.0707836151
421108200004559,0,58911.3758912,18.9763947,0.0663053021
421108200004559,0,58914.4206481,19.1470089,0.0753937736
