477102400012090,0,58202.3336806,18.8530121,0.0541967563
477102400012090,0,58202.3551389,18.9382915,0.0575399324
477102400012090,0,58205.3426736,18.9877129,0.0595797375
477102400012090,32768,58205.3919676,18.5151424,0.0429725461
477102400012090,0,58211.3634144,18.8499565,0.0540810339
477102400012090,0,58211.3911343,18.7924271,0.0519531965
477102400012090,0,58223.3294213,18.9992142,0.0600654781
477102400012090,0,58229.2908912,19.0280857,0.0613034256
477102400012090,32768,58232.2519792,18.9311485,0.0572513975
477102400012090,0,58235.2505208,19.018961,0.0609092973
477102400012090,0,58235.3145949,18.9827347,0.059370786
477102400012090,0,58243.2523843,18.8735237,0.0549807921
477102400012090,0,58246.2946296,18.988287,0.0596038997
477102400012090,0,58249.2111343,18.9463863,0.0578687899
477102400012090,0,58255.21125,18.945118,0.0578171238
477102400012090,0,58258.2744444,19.0978432,0.064406082
477102400012090,32768,58262.2628588,18.9954681,0.0599068291
477102400012090,0,58267.2109259,19.0754452,0.0633924752
477102400012090,0,58270.2374537,19.1515312,0.0669036657
477102400012090,0,58273.2360648,19.1241264,0.0656167194
477102400012090,0,58276.233206,19.134388,0.0660956502
477102400012090,0,58279.2124653,19.1065712,0.0648055673
477102400012090,0,58282.25375,19.1753731,0.0680439323
477102400012090,0,58288.1921181,19.0987854,0.0644491166
477102400012090,0,58293.1891204,19.3140831,0.0750659555
477102400012090,0,58299.1733218,19.3455505,0.0767525509
477102400012090,0,58302.1906713,19.2571297,0.0721018687
477102400012090,0,58305.1924653,19.3842182,0.0788730085
477102400012090,0,58333.1856134,19.2897549,0.0737859085
477102400012090,0,58336.1727083,19.1822205,0.0683749914
477102400012090,0,58468.5451852,19.3008919,0.0743693486
477102400012090,0,58471.5184144,19.2535667,0.0719202608
477102400012090,0,58472.5186227,19.3361893,0.0762471408
477102400012090,0,58472.5399537,19.3035431,0.0745088756
477102400012090,0,58486.5572106,19.3838329,0.0788516253
477102400012090,0,58487.5023264,19.4726124,0.0839195177
477102400012090,0,58487.5032407,19.5701256,0.0898071676
477102400012090,0,58491.5194444,19.3370762,0.0762948915
477102400012090,0,58491.5203588,19.404253,0.079992488
477102400012090,0,58492.5434028,19.4574165,0.083032243
477102400012090,0,58493.5445602,19.4678173,0.083638683
477102400012090,0,58494.5248032,19.4441776,0.0822659433
477102400012090,0,58494.5257176,19.4433823,0.0822200477
477102400012090,0,58502.4803356,19.3043766,0.0745527744
477102400012090,0,58502.4966435,19.1886082,0.068685241
477102400012090,0,58505.4812616,19.1138496,0.065140605
477102400012090,0,58506.5059028,19.3382778,0.0763596296
477102400012090,0,58507.5419907,19.5594292,0.0891451165
477102400012090,0,58507.5429051,19.4202404,0.0808961019
477102400012090,32768,58511.5178588,19.2085457,0.0696626753
477102400012090,0,58526.4783681,19.3329277,0.0760717839
477102400012090,0,58539.3950116,19.5825233,0.090579547
477102400012090,32768,58543.5015509,19.4695568,0.0837404579
477102400012090,0,58568.2708796,19.57444,0.0900754109
477102400012090,0,58575.3161458,19.7457809,0.101234585
477102400012090,0,58580.2998264,19.7549381,0.101857804
477102400012090,0,58586.2724306,19.6657562,0.0959012732
477102400012090,0,58597.2943634,19.7259789,0.0998957455
477102400012090,0,58599.2891782,19.7780952,0.103445493
477102400012090,0,58606.3981481,19.7114468,0.0989210606
477102400012090,0,58612.2729745,19.8039417,0.105236605
477102400012090,0,58617.198125,19.7678375,0.102740191
477102400012090,0,58633.2537269,19.8213959,0.106457107
477102400012090,0,58633.2546412,19.8218079,0.106486052
477102400012090,0,58634.2353588,19.7838249,0.103840798
477102400012090,0,58635.2100926,19.8750343,0.110261083
477102400012090,0,58636.2512616,19.8644161,0.109501913
477102400012090,0,58636.2526389,19.7430344,0.101048142
477102400012090,0,58637.251794,19.7274532,0.0999949425
477102400012090,0,58639.2321991,19.8636589,0.109447911
477102400012090,0,58642.1919444,19.7964363,0.104714476
477102400012090,0,58654.241956,19.7742691,0.103182033
477102400012090,0,58661.2136458,19.714323,0.0991134495
477102400012090,0,58665.1924306,19.7655334,0.102582194
477102400012090,0,58668.2072222,19.8261337,0.106789976
477102400012090,0,58677.1709954,19.9843864,0.118237033
477102400012090,0,58677.1869907,19.743803,0.101100311
477102400012090,0,58679.1689699,19.4472809,0.0824450031
477102400012090,0,58680.1910532,19.4952774,0.0852581337
477102400012090,0,58683.1701736,19.9054089,0.112448707
477102400012090,0,58683.1802083,19.8508968,0.108539611
477102400012090,0,58686.1928704,19.9583511,0.116314121
477102400012090,0,58686.1938426,19.9524536,0.115880407
477102400012090,0,58690.1966204,19.8184547,0.106250845
477102400012090,0,58693.2501736,19.8638573,0.109462008
477102400012090,0,58720.1536921,20.4889069,0.155619949
477102400012090,0,58830.5681019,19.6421623,0.0943689123
477102400012090,0,58853.5414699,19.6640282,0.0957884565
477102400012090,0,58856.544537,19.6776123,0.096678324
477102400012090,0,58864.4603819,19.667469,0.0960132554
477102400012090,0,58872.4407523,19.8733521,0.110140614
477102400012090,0,58875.4594444,19.7323246,0.100323439
477102400012090,0,58878.5227778,19.6025772,0.0918401927
477102400012090,0,58881.5023148,19.766777,0.102667511
477102400012090,0,58885.4789236,19.6473083,0.0947015509
477102400012090,0,58898.4413542,19.7538681,0.101784892
477102400012090,0,58904.4423264,19.635788,0.0939581245
477102400012090,0,58911.4348611,19.7739716,0.103161603
477102400012090,32768,58914.4782523,19.7242088,0.0997766554
477102400012090,0,58936.2926852,19.5421085,0.0880814046
477102400012090,32768,58937.3865509,19.6494808,0.0948422104
477102400012090,0,58940.3782407,19.7451668,0.101192892
477102400012090,0,58943.4097801,19.6066647,0.092098847
477102400012090,0,58944.4404051,19.530138,0.0873523951
477102400012090,0,58962.3372454,19.4256783,0.0812054574
477102400012090,0,58965.2539352,19.4369011,0.0818473846
477102400012090,0,58968.2924306,19.4391289,0.0819752738
477102400012090,0,58971.2927083,19.4304161,0.0814759433
477102400012090,0,58976.206331,19.19631,0.0690612197
477102400012090,0,58979.2492014,19.3289165,0.0758566931
477102400012090,32768,58985.2935185,19.2894917,0.0737722218
477102400012090,65535,58991.2964815,19.3820419,0.0787522271
477102400012090,0,58994.2510185,19.4426537,0.0821780786
477102400012090,0,59000.2566551,19.4700069,0.0837668478
477102400012090,0,59009.2538773,19.5217533,0.0868448168
477102400012090,0,59024.2001852,19.5417747,0.0880610198
477102400012090,0,59027.2127778,19.5873852,0.0908839405
477102400012090,0,59038.2552546,19.6811867,0.0969134569
477102400012090,0,59041.1913194,19.6580772,0.095400542
477102400012090,0,59045.2320023,19.730299,0.100186788
477102400012090,0,59198.5438657,19.5647564,0.0894743204
477102400012090,0,59217.5409375,19.4966831,0.0853417367
477102400012090,0,59226.5269329,19.6536541,0.0951129422
477102400012090,0,59255.3928588,19.7212086,0.0995750427
477102400012090,65535,59258.3798611,19.8932838,0.111572705
477102400012090,65535,59264.4120023,19.7321548,0.100311927
477102400012090,0,59266.4840278,19.5442905,0.0882147998
477102400012090,0,59268.4817593,19.5847321,0.0907177255
477102400012090,0,59270.4216435,19.5348072,0.0876361579
477102400012090,0,59278.3392593,19.6704674,0.0962094739
477102400012090,0,59290.4006134,19.5466537,0.0883595422
477102400012090,0,59340.3575347,19.8732586,0.110133976
477102400012090,65535,59342.3377778,19.9555836,0.116110504
477102400012090,0,59346.3350926,19.7497044,0.101501286
477102400012090,0,59348.338831,19.8308697,0.107123211
477102400012090,0,59354.3254514,19.455965,0.0829479694
477102400012090,0,59393.2937963,19.442894,0.082191959
477102400012090,0,59397.2330903,19.4120636,0.0804327801
477102400012090,65535,59417.1927662,18.7895126,0.0518479384
477102400012090,0,59419.1925347,19.1557961,0.0671062395
477102400012090,65535,59673.3514931,19.9155045,0.113180853
477102400012090,0,59699.444294,19.9400482,0.114970669
477102400012090,0,59701.3751736,20.0042591,0.119713575
477102400012090,65535,59935.488831,19.4757118,0.0841014981
477102400012090,0,60094.3581019,19.8684311,0.109788626
