751111400000829,0,58202.2768866,17.0710373,0.0181322116
751111400000829,0,58205.2078472,17.0558319,0.0180151332
751111400000829,0,58205.2545602,17.0667782,0.0180992223
751111400000829,0,58206.2682523,17.067215,0.018102603
751111400000829,0,58206.2916088,17.0346756,0.0178554058
751111400000829,32768,58208.265787,17.1089191,0.0184323657
751111400000829,0,58208.2829167,17.0513287,0.0179808233
751111400000829,0,58208.2904167,17.0799274,0.0182015635
751111400000829,32768,58229.1531713,17.0152798,0.017712146
751111400000829,32768,58232.1597685,17.0608044,0.0180532075
751111400000829,0,58235.1874769,16.9973011,0.0175820477
751111400000829,0,58235.2059491,17.0279274,0.0178052187
751111400000829,0,58238.1611921,17.0531673,0.0179948173
751111400000829,0,58245.2178472,17.0179939,0.017732013
751111400000829,0,58248.1780556,17.0437164,0.0179232154
751111400000829,0,58267.1701273,17.0891304,0.0182740521
751111400000829,0,58268.1736574,17.05476,0.0180069562
751111400000829,0,58269.238206,17.0410595,0.017903218
751111400000829,0,58269.2391667,17.0873947,0.0182603262
751111400000829,0,58270.2562384,17.0477562,0.0179537348
751111400000829,0,58274.2361227,17.0608826,0.0180538129
751111400000829,0,58274.237037,17.0595551,0.0180436242
751111400000829,0,58277.2022801,17.0724945,0.0181435384
751111400000829,0,58278.1982176,17.0210342,0.0177543424
751111400000829,0,58278.1991319,17.0658722,0.0180922244
751111400000829,0,58279.1996412,17.0739632,0.0181549676
751111400000829,0,58280.2213542,17.048811,0.0179617144
751111400000829,0,58288.1988542,17.032299,0.0178376846
751111400000829,0,58293.192338,17.0846233,0.0182384588
751111400000829,0,58377.5220833,17.1158581,0.0184886828
751111400000829,0,58380.5151852,17.1193352,0.0185170472
751111400000829,0,58385.4915741,17.1435928,0.0187179595
751111400000829,0,58397.4856713,17.118145,0.0185073279
751111400000829,0,58423.4679861,17.1397305,0.0186856203
751111400000829,0,58423.4689236,17.138958,0.0186791681
751111400000829,0,58425.5373611,17.1464405,0.0187418871
751111400000829,0,58426.4839005,17.1502151,0.0187737085
751111400000829,0,58426.496331,17.1376114,0.0186679419
751111400000829,0,58427.513044,17.1393661,0.0186825842
751111400000829,0,58428.5354398,17.1433296,0.0187157504
751111400000829,0,58429.4968981,17.147789,0.0187532399
751111400000829,0,58429.4979051,17.1417789,0.0187027622
751111400000829,0,58430.5350231,17.1394062,0.018682912
751111400000829,0,58431.4910532,17.1357803,0.0186526943
751111400000829,0,58432.4740394,17.1194153,0.0185177121
751111400000829,0,58432.4749769,17.1456699,0.0187354106
751111400000829,0,58434.5085648,17.1228104,0.0185455233
751111400000829,0,58437.5142477,17.1034698,0.018388439
751111400000829,0,58438.4676042,17.1201077,0.0185233671
751111400000829,32768,58440.4935648,17.0369358,0.0178722963
751111400000829,32768,58440.4945023,16.8585663,0.0166603923
751111400000829,0,58441.4943519,17.1421299,0.0187056959
751111400000829,32768,58442.4898148,17.0145569,0.017706871
751111400000829,0,58443.5325,17.1295605,0.0186011102
751111400000829,0,58443.5334144,17.09902,0.0183527526
751111400000829,0,58450.4665278,17.0804787,0.0182058793
751111400000829,0,58450.4765046,17.1041374,0.0183938071
751111400000829,32768,58461.4633102,17.1094456,0.0184366181
751111400000829,32768,58461.4665394,17.1559677,0.0188224651
751111400000829,32768,58462.4745833,17.058918,0.0180387441
751111400000829,0,58464.4855324,17.1164932,0.0184938479
751111400000829,0,58464.4864468,17.1044044,0.0183959566
751111400000829,0,58465.5383681,17.1310196,0.0186131783
751111400000829,32768,58466.5128704,17.0587425,0.0180374011
751111400000829,32768,58467.446088,17.1195374,0.0185187031
751111400000829,32768,58467.4470023,17.1426392,0.0187099613
751111400000829,0,58468.4553009,17.0867882,0.0182555318
751111400000829,0,58469.5113657,17.1095543,0.0184375066
751111400000829,0,58472.5072454,17.1181793,0.018507611
751111400000829,0,58475.5375926,17.1232452,0.0185490828
751111400000829,0,58480.4892477,17.0981903,0.0183461159
751111400000829,0,58486.4261343,17.0133915,0.0176983625
751111400000829,0,58486.4311921,17.0728588,0.0181463659
751111400000829,0,58491.4456944,17.0867252,0.0182550345
751111400000829,0,58491.4466088,17.0181732,0.0177333336
751111400000829,0,58492.5128588,17.0673504,0.0181036424
751111400000829,0,58493.5362384,17.07761,0.0181834232
751111400000829,0,58494.472581,17.0833855,0.018228719
751111400000829,0,58494.4846412,17.0486565,0.0179605503
751111400000829,32768,58503.5276505,17.0516968,0.0179836247
751111400000829,0,58505.4257986,17.052906,0.0179928299
751111400000829,32768,58505.4267477,16.9564571,0.0172958188
751111400000829,0,58506.4771181,17.0403404,0.0178978164
751111400000829,0,58507.471956,17.0208397,0.0177529026
751111400000829,0,58508.1946759,17.0422688,0.0179123059
751111400000829,0,58508.1955903,17.047348,0.0179506391
751111400000829,0,58509.2380787,17.012146,0.0176892951
751111400000829,0,58511.4262963,17.0416412,0.0179075915
751111400000829,0,58511.4351157,17.0349178,0.0178572107
751111400000829,32768,58514.4529282,16.9938278,0.0175572
751111400000829,0,58522.4202199,17.0148468,0.0177089851
751111400000829,0,58526.4353704,17.0015621,0.0176126473
751111400000829,32768,58534.2358796,17.0512657,0.017980352
751111400000829,32768,58538.2885417,17.0176888,0.0177297778
751111400000829,0,58541.2391435,17.0360432,0.0178656168
751111400000829,0,58556.3443981,17.0332489,0.0178447645
751111400000829,0,58559.3071875,17.0566902,0.0180216935
751111400000829,32768,58562.2634144,17.0718269,0.0181383509
751111400000829,0,58567.1822454,17.0904827,0.0182847604
751111400000829,0,58572.2026273,17.0461769,0.0179417878
751111400000829,0,58575.2704861,17.0832977,0.0182280242
751111400000829,0,58584.2344676,17.0839424,0.0182331
751111400000829,0,58587.198669,17.0796547,0.0181994252
751111400000829,0,58591.1742245,17.0645447,0.0180819891
751111400000829,0,58594.182037,17.0694923,0.0181202274
751111400000829,0,58597.2602199,17.0819912,0.0182177536
751111400000829,0,58600.2039468,17.0514145,0.0179814752
751111400000829,0,58605.2150347,17.0343189,0.017852746
751111400000829,0,58605.2168866,17.0543976,0.018004192
751111400000829,0,58606.1556366,17.0765991,0.0181755237
751111400000829,0,58608.1974306,17.0700111,0.0181242488
751111400000829,0,58608.1983912,17.060688,0.0180523209
751111400000829,0,58609.1925694,17.0460777,0.0179410391
751111400000829,0,58612.1778704,17.0457115,0.0179382637
751111400000829,0,58612.1787731,17.0489464,0.0179627463
751111400000829,0,58617.1849421,17.0342331,0.0178521052
751111400000829,0,58617.1868403,17.0533447,0.0179961696
751111400000829,0,58619.2197222,17.0314827,0.0178316105
751111400000829,0,58633.2198611,17.0072727,0.0176538937
751111400000829,0,58634.2067361,17.0082169,0.0176607389
751111400000829,0,58634.2076389,16.9974785,0.0175833181
751111400000829,0,58637.219537,16.9985065,0.0175906885
751111400000829,0,58640.1761227,16.9757576,0.0174294747
751111400000829,0,58643.1725,16.9920044,0.0175442025
751111400000829,32768,58646.1928472,16.9849586,0.0174941923
751111400000829,0,58649.1776389,16.9704571,0.0173924826
751111400000829,0,58662.207419,16.9312782,0.0171257034
751111400000829,0,58749.5032639,16.8661861,0.0167073905
751111400000829,0,58760.4865625,16.8743973,0.0167584922
751111400000829,0,58764.511875,16.8602581,0.0166707896
751111400000829,0,58767.4937037,16.8834324,0.0168152675
751111400000829,0,58770.5314005,16.9282951,0.0171058532
751111400000829,0,58776.5352894,16.8986187,0.016912004
751111400000829,0,58779.5074769,16.8950424,0.016889073
751111400000829,0,58788.5134722,16.878706,0.0167854913
751111400000829,0,58802.547338,16.8869896,0.0168377776
751111400000829,0,58805.5045139,16.8569908,0.0166507214
751111400000829,0,58805.5091319,16.8813515,0.0168021359
751111400000829,0,58812.4266204,16.8597431,0.0166676212
751111400000829,32768,58823.5148148,16.8933525,0.0168782659
751111400000829,0,58833.5328009,16.8555374,0.0166418198
751111400000829,32768,58839.4865856,16.8678131,0.016717473
751111400000829,0,58846.4913194,16.8698616,0.0167302061
751111400000829,0,58846.4922222,16.8701019,0.0167316925
751111400000829,0,58849.5193287,16.8641434,0.0166947488
751111400000829,0,58849.5202662,16.8557854,0.0166433379
751111400000829,0,58850.4374884,16.8645592,0.0166973192
751111400000829,0,58851.5050463,16.8225174,0.016443463
751111400000829,0,58852.4883565,16.8606873,0.0166734327
751111400000829,0,58852.4959491,16.8823929,0.0168087054
751111400000829,0,58853.4704398,16.8866329,0.01683552
751111400000829,0,58854.5120139,16.8429222,0.0165651534
751111400000829,0,58855.490787,16.8838177,0.0168176983
751111400000829,0,58855.4917245,16.849575,0.016605448
751111400000829,0,58859.5129167,16.8623409,0.0166836213
751111400000829,0,58862.4571181,16.8834839,0.0168155916
751111400000829,0,58864.4124769,16.8401546,0.0165484864
751111400000829,0,58866.3896528,16.8513603,0.0166163165
751111400000829,0,58866.3905671,16.8883133,0.0168461744
751111400000829,0,58871.4046991,16.8719635,0.016743293
751111400000829,0,58871.4056019,16.8641586,0.0166948456
751111400000829,0,58872.2377431,16.8519993,0.0166202076
751111400000829,0,58872.2386343,16.9006577,0.0169251133
751111400000829,0,58873.3702778,16.869297,0.0167266894
751111400000829,0,58873.373044,16.8802032,0.0167949069
751111400000829,32768,58874.3661458,16.8847733,0.0168237444
751111400000829,32768,58874.3670602,16.8871098,0.0168385431
751111400000829,32768,58874.3679514,16.8754463,0.0167650543
751111400000829,32768,58875.3219097,16.8789482,0.016787013
751111400000829,0,58875.3299884,16.8804932,0.0167967305
751111400000829,0,58876.2363194,16.8819275,0.0168057662
751111400000829,0,58876.2466088,16.877018,0.0167748984
751111400000829,0,58877.3649769,16.8696365,0.0167288035
751111400000829,0,58877.3658796,16.8903427,0.0168590844
751111400000829,0,58877.3842824,16.8735886,0.0167534333
751111400000829,0,58878.2596991,16.8154984,0.0164022502
751111400000829,0,58878.2682523,16.8373718,0.016531771
751111400000829,0,58879.2287037,16.8863297,0.0168335922
751111400000829,0,58879.2598148,16.9082355,0.0169741176
751111400000829,0,58879.2640625,16.8669395,0.0167120621
751111400000829,0,58880.4271991,16.8695049,0.0167279895
751111400000829,0,58880.4338079,16.8839912,0.0168187991
751111400000829,0,58880.4347569,16.8895035,0.016853746
751111400000829,0,58881.4467361,16.8601208,0.0166699458
751111400000829,0,58881.4586806,16.8807755,0.0167985111
751111400000829,0,58883.4240046,16.874958,0.016761994
751111400000829,0,58883.4249306,16.8739357,0.0167556014
751111400000829,0,58883.4263426,16.8850479,0.0168254767
751111400000829,0,58884.287338,16.9030972,0.0169408508
751111400000829,0,58884.2882755,16.9012775,0.0169291086
751111400000829,0,58885.2859606,16.8637466,0.0166922957
751111400000829,0,58885.2868981,16.8533707,0.0166285727
751111400000829,0,58886.2370023,16.9249439,0.0170836393
751111400000829,0,58886.2403125,16.8963776,0.0168976244
751111400000829,0,58886.2412153,16.8635674,0.0166911911
751111400000829,0,58887.232419,16.8805351,0.0167969912
751111400000829,0,58887.2333218,16.8814468,0.0168027356
751111400000829,0,58888.2853935,16.8842163,0.0168202147
751111400000829,0,58888.2862963,16.8929844,0.0168759245
751111400000829,0,58890.2606713,16.8990517,0.0169147849
751111400000829,0,58890.2641782,16.9055138,0.0169564746
751111400000829,0,58890.266169,16.907547,0.0169696566
751111400000829,0,58891.2176505,16.9008636,0.0169264451
751111400000829,0,58891.2259491,16.8837814,0.0168174729
751111400000829,0,58893.2168519,16.8806343,0.0167976245
751111400000829,0,58893.2214236,16.88414,0.0168197304
751111400000829,0,58893.2372338,16.8811493,0.0168008674
751111400000829,0,58894.3244444,16.8560047,0.0166446809
751111400000829,0,58894.3258565,16.8855095,0.0168283973
751111400000829,0,58895.2204861,16.8743858,0.0167584158
751111400000829,0,58895.2213889,16.8829422,0.0168121718
751111400000829,0,58896.236412,16.8700905,0.0167316291
751111400000829,0,58896.2373495,16.8687363,0.01672321
751111400000829,0,58896.2470949,16.8785477,0.0167844966
751111400000829,0,58898.2616435,16.8593979,0.0166654959
751111400000829,0,58899.3593403,16.8663826,0.0167086031
751111400000829,0,58899.3602431,16.8783722,0.0167833939
751111400000829,0,58900.3120949,16.862278,0.0166832283
751111400000829,0,58900.3202083,16.8721008,0.0167441498
751111400000829,0,58903.2611343,16.8670769,0.0167129096
751111400000829,0,58903.2620486,16.8457298,0.0165821277
751111400000829,0,58904.2616204,16.881897,0.016805578
751111400000829,0,58905.270162,16.8810997,0.0168005526
751111400000829,0,58906.2842361,16.8558159,0.0166435223
751111400000829,0,58906.285625,16.8757763,0.0167671144
751111400000829,0,58909.2467361,16.8788338,0.0167862959
751111400000829,0,58909.2476505,16.8784084,0.0167836193
751111400000829,0,58911.3632986,16.8804741,0.0167966094
751111400000829,0,58912.2608912,16.8885403,0.0168476254
751111400000829,0,58912.261794,16.8792686,0.0167890284
751111400000829,0,58913.2897106,16.867733,0.0167169757
751111400000829,32768,58914.2044792,16.8654079,0.01670257
751111400000829,0,58914.2153356,16.847187,0.016590951
751111400000829,0,58915.2066435,16.8709641,0.0167370681
751111400000829,0,58915.2085648,16.8630219,0.0166878197
751111400000829,0,58936.2600579,16.8569012,0.0166501738
751111400000829,0,58939.2972685,16.84021,0.0165488161
751111400000829,0,58939.3221875,16.8892384,0.0168520547
751111400000829,0,58940.1779977,16.8646641,0.0166979693
751111400000829,0,58941.2548032,16.8746128,0.0167598333
751111400000829,0,58954.1698032,16.8761787,0.0167696383
751111400000829,0,58954.170706,16.8632927,0.0166894887
751111400000829,0,58956.2166088,16.8939209,0.0168818999
751111400000829,0,58962.2210995,16.8920879,0.0168702044
751111400000829,0,58962.2245023,16.8736229,0.0167536475
751111400000829,0,58963.1960301,16.874588,0.0167596843
751111400000829,0,58963.2555324,16.8691788,0.0167259593
751111400000829,0,58964.1956366,16.8916397,0.0168673471
751111400000829,0,58965.2157176,16.8900356,0.0168571267
751111400000829,0,58965.2190972,16.8852482,0.016826747
751111400000829,32768,58966.2482176,16.9603329,0.0173224397
751111400000829,0,58967.2177778,16.8670769,0.0167129096
751111400000829,0,58968.2166898,16.8816605,0.0168040805
751111400000829,0,58968.2190972,16.8718719,0.0167427212
751111400000829,0,58970.2260417,16.8654938,0.0167031046
751111400000829,0,58971.2404282,16.8474388,0.0165924765
751111400000829,0,58971.2461458,16.8550873,0.0166390613
751111400000829,0,58972.2433912,16.8805885,0.0167973284
751111400000829,0,58972.2448032,16.8674641,0.0167153124
751111400000829,0,58974.1810995,16.88974,0.0168552436
751111400000829,0,58974.1820486,16.8754501,0.0167650767
751111400000829,0,58975.2324884,16.8597412,0.0166676063
751111400000829,0,58976.1853819,16.8927002,0.0168741047
751111400000829,32768,58977.1595602,16.8460789,0.0165842324
751111400000829,32768,58977.1605093,16.845047,0.0165779926
751111400000829,0,58978.1765741,16.8639431,0.016693512
751111400000829,0,58979.2185648,16.8868484,0.0168368798
751111400000829,0,58980.1736111,16.8621941,0.0166827179
751111400000829,0,58980.1849074,16.8659859,0.01670615
751111400000829,0,58981.1768056,16.8735809,0.0167533886
751111400000829,0,58985.1623727,16.8652706,0.0167017225
751111400000829,0,58985.1807755,16.8551769,0.0166396089
751111400000829,0,58986.1826505,16.912569,0.0170023292
751111400000829,0,58986.183588,16.8469963,0.0165897943
751111400000829,0,58987.2198495,16.8559036,0.0166440606
751111400000829,0,58991.164375,16.8553886,0.016640909
751111400000829,0,58992.178669,16.8561611,0.0166456364
751111400000829,0,58992.1796065,16.8653717,0.0167023409
751111400000829,0,58994.2253588,16.8788223,0.0167862289
751111400000829,0,58995.1794907,16.8375969,0.0165331196
751111400000829,0,58996.1801968,16.8642883,0.0166956466
751111400000829,0,58996.1816204,16.8350754,0.0165180229
751111400000829,0,58997.1716551,16.8510685,0.016614534
751111400000829,0,58999.2217593,16.8632145,0.0166890118
751111400000829,0,58999.2226968,16.8487358,0.0166003481
751111400000829,0,59000.2360532,16.8333931,0.016507972
751111400000829,0,59005.1758681,16.9346657,0.0171483066
751111400000829,0,59027.2010069,16.9100704,0.016986046
751111400000829,0,59124.5201389,16.956192,0.0172940101
751111400000829,0,59126.4697338,16.9187584,0.0170428548
751111400000829,32768,59128.4744792,16.9834633,0.017483633
751111400000829,0,59130.5058565,16.9472198,0.0172328651
751111400000829,0,59135.4681134,16.9856071,0.0174987782
751111400000829,0,59137.4524306,16.9872723,0.0175105724
751111400000829,32768,59139.4291088,16.9733582,0.0174127016
751111400000829,0,59141.4702894,16.9999657,0.0176011641
751111400000829,0,59143.5164699,16.9789429,0.017451806
751111400000829,0,59145.4748495,16.999527,0.0175980162
751111400000829,0,59149.5074769,16.9787159,0.0174502078
751111400000829,0,59151.4956829,16.9962158,0.0175742656
751111400000829,0,59153.5166667,16.9679089,0.0173747838
751111400000829,0,59156.4952431,17.0226746,0.0177664142
751111400000829,0,59158.4922685,17.0287151,0.0178110618
751111400000829,0,59165.5103241,17.0067635,0.0176501963
751111400000829,0,59168.51625,17.0068626,0.0176509228
751111400000829,0,59170.4461574,17.0148144,0.0177087504
751111400000829,0,59173.4956597,17.0168839,0.0177238844
751111400000829,32768,59175.5320486,17.0114326,0.0176840927
751111400000829,0,59179.4687963,17.0013924,0.0176114291
751111400000829,0,59181.5343287,16.9980011,0.017587062
751111400000829,0,59185.4981829,17.0264263,0.0177941099
751111400000829,0,59187.5154167,17.0700455,0.0181245171
751111400000829,0,59189.4968287,17.0077171,0.0176571067
751111400000829,0,59194.4481944,17.0225716,0.0177656505
751111400000829,0,59198.3923727,17.0027733,0.0176213719
751111400000829,32768,59200.4728241,17.0148926,0.017709326
751111400000829,0,59203.4084606,17.0542793,0.0180032924
751111400000829,32768,59205.4231134,17.0576038,0.0180286765
751111400000829,0,59215.4248958,17.0543785,0.018004043
751111400000829,0,59217.4338657,17.0122452,0.0176900141
751111400000829,0,59219.4053704,16.9990387,0.0175945032
751111400000829,0,59223.3854745,17.0034237,0.0176260676
751111400000829,0,59225.4513542,16.9719276,0.0174027272
751111400000829,0,59227.4501852,16.9948139,0.0175642408
751111400000829,0,59229.3370602,16.9850311,0.0174947064
751111400000829,0,59231.4354282,16.9651833,0.0173558928
751111400000829,0,59233.3752778,16.9766712,0.0174358692
751111400000829,0,59248.4056829,16.9603443,0.0173225123
751111400000829,0,59248.481875,16.9537582,0.0172773581
751111400000829,32768,59249.2804398,16.9833317,0.0174826998
751111400000829,32768,59249.2813889,16.9912453,0.0175387952
751111400000829,0,59249.4314931,16.9777679,0.0174435563
751111400000829,0,59250.2871296,16.9372215,0.0171654243
751111400000829,0,59250.3189583,16.9324074,0.0171332266
751111400000829,0,59251.2827315,16.9527283,0.0172703248
751111400000829,0,59251.4106597,16.9575043,0.0173030049
751111400000829,0,59251.4116088,16.9540615,0.0172794349
751111400000829,0,59252.2804051,16.9694939,0.0173857827
751111400000829,0,59252.3913542,16.9708023,0.0173948891
751111400000829,0,59253.2588079,16.9540825,0.0172795728
751111400000829,0,59253.3688773,16.9624138,0.0173367672
751111400000829,0,59253.3891782,16.943697,0.0172090121
751111400000829,0,59254.2802778,16.9520836,0.0172659345
751111400000829,0,59254.3083449,16.9349384,0.017150132
751111400000829,0,59255.3691088,16.9624729,0.0173371788
751111400000829,0,59255.3845718,16.95755,0.0173033159
751111400000829,0,59256.2713079,16.9556637,0.0172903929
751111400000829,0,59256.3662384,16.9618492,0.0173328817
751111400000829,32768,59257.3228472,16.9611053,0.0173277557
751111400000829,0,59257.3596991,16.950201,0.0172531065
751111400000829,0,59257.3606366,16.9497299,0.0172499027
751111400000829,32768,59258.3915509,16.9864311,0.0175046101
751111400000829,32768,59260.285162,16.9734917,0.0174136348
751111400000829,0,59260.3665278,16.9351654,0.0171516575
751111400000829,0,59262.3053125,16.9258652,0.0170897394
