749114300025203,0,58202.2580671,20.3905106,0.163186729
749114300025203,0,58249.183912,20.7213173,0.195477366
749114300025203,0,58369.4953472,21.1357117,0.232914686
749114300025203,0,58375.4703935,20.7042694,0.193937182
749114300025203,0,58397.4889236,20.9675159,0.217719436
749114300025203,0,58422.4945833,20.0447598,0.127589986
749114300025203,0,58422.4955903,20.1829624,0.141101599
749114300025203,0,58426.4483449,20.7046928,0.193975449
749114300025203,0,58428.5294676,20.6614323,0.190067172
749114300025203,0,58428.5303819,20.4088306,0.165227607
749114300025203,0,58429.4647106,20.6598091,0.189920545
749114300025203,0,58430.3705787,20.7730103,0.20014739
749114300025203,0,58431.4651157,20.1507664,0.137863815
749114300025203,0,58434.5113773,20.4350986,0.168176398
749114300025203,0,58437.4690394,20.7185535,0.195227623
749114300025203,0,58438.4756366,20.9891701,0.219675779
749114300025203,0,58441.4749769,21.1727734,0.236262918
749114300025203,0,58443.5292014,20.9867134,0.219453812
749114300025203,0,58443.5301157,20.8824482,0.210034251
749114300025203,0,58457.2871991,20.4153938,0.165961966
749114300025203,32768,58461.4586806,20.3556099,0.159336418
749114300025203,0,58464.4772454,20.8282356,0.205136538
749114300025203,0,58468.4327431,20.952877,0.216396928
749114300025203,32768,58469.4924769,20.9362659,0.214896321
749114300025203,0,58475.5101389,20.2064247,0.143494636
749114300025203,0,58482.5535648,20.6467342,0.1887393
749114300025203,0,58487.4719329,20.6019135,0.184690118
749114300025203,0,58522.4277431,20.3926353,0.163422704
749114300025203,0,58567.1964699,20.1917229,0.141991973
749114300025203,0,58598.2259144,20.8600006,0.208006263
749114300025203,0,58605.2253704,20.7234726,0.195672035
749114300025203,0,58606.1546991,20.7892323,0.201612949
749114300025203,0,58608.1839931,20.7436905,0.19749856
749114300025203,0,58608.1848958,20.9070435,0.212256312
749114300025203,0,58609.1793634,20.3306274,0.156611785
749114300025203,0,58736.4871644,20.4634342,0.171385184
749114300025203,0,58763.4687269,20.9041252,0.211992621
749114300025203,0,58766.4676505,20.8348198,0.205731392
749114300025203,0,58788.5091898,20.7046432,0.193970919
749114300025203,0,58837.4888657,20.34828,0.15853408
749114300025203,0,58852.465706,20.8748074,0.209344029
749114300025203,0,58853.4727894,21.3162918,0.249228716
749114300025203,0,58867.4015972,20.7347698,0.196692705
