755109400002114,0,58202.2964468,17.5428963,0.0246794596
755109400002114,0,58202.3274884,17.5437889,0.0246922709
755109400002114,0,58205.2942477,17.5543137,0.024844287
755109400002114,0,58205.3309491,17.5448341,0.0247072969
755109400002114,0,58206.332662,17.5573883,0.0248890147
755109400002114,0,58208.3024306,17.5520306,0.024811171
755109400002114,32768,58214.2606944,17.5460148,0.0247242711
755109400002114,32768,58214.2616088,17.6193733,0.0258232113
755109400002114,0,58216.270463,17.5073051,0.024178613
755109400002114,32768,58229.2745486,17.5137863,0.0242683757
755109400002114,32768,58230.3193866,17.5013466,0.0240966622
755109400002114,32768,58230.3203009,17.5694237,0.0250655673
755109400002114,32768,58232.1833912,17.4548187,0.0234748386
755109400002114,0,58234.1783912,17.5270596,0.0244541932
755109400002114,32768,58234.2418403,17.3524456,0.0222155284
755109400002114,0,58235.1766667,17.483448,0.0238536559
755109400002114,0,58236.1760069,17.4906673,0.023951089
755109400002114,0,58236.1831481,17.4431343,0.0233236756
755109400002114,0,58236.2229167,17.4721107,0.0237022154
755109400002114,0,58236.223831,17.4657021,0.023617439
755109400002114,0,58237.1757407,17.4825592,0.0238417294
755109400002114,0,58237.2235648,17.5120087,0.0242436994
755109400002114,0,58238.1516551,17.4862442,0.023891313
755109400002114,32768,58242.2118287,17.4626331,0.0235770661
755109400002114,32768,58242.2127431,17.4957848,0.0240206327
755109400002114,32768,58243.2161458,17.5049973,0.0241468046
755109400002114,0,58244.2150347,17.4951668,0.0240122229
755109400002114,0,58247.2011343,17.4612522,0.0235589277
755109400002114,0,58248.2256944,17.4740009,0.0237273425
755109400002114,0,58248.2270949,17.4915714,0.023963362
755109400002114,0,58249.2267708,17.4758072,0.0237513911
755109400002114,0,58250.2030671,17.4488945,0.0233979598
755109400002114,0,58255.2023843,17.4811592,0.0238229316
755109400002114,0,58258.1771181,17.4620285,0.0235691089
755109400002114,0,58263.2615856,17.4467812,0.0233706459
755109400002114,0,58267.1804514,17.5096092,0.0242104568
755109400002114,0,58269.2195833,17.4768314,0.0237650461
755109400002114,0,58272.222963,17.4533463,0.0234556831
755109400002114,0,58272.2253125,17.4403954,0.0232885182
755109400002114,0,58274.2232523,17.4697685,0.0236711614
755109400002114,0,58276.2261343,17.4671955,0.0236371458
755109400002114,0,58276.2270949,17.4607964,0.0235529542
755109400002114,0,58277.1953356,17.4690742,0.0236619748
