757107200001765,0,58202.2954745,19.0429611,0.103989445
757107200001765,0,58202.3493634,19.0923443,0.107794099
757107200001765,0,58202.3508102,19.0993614,0.108343318
757107200001765,0,58202.3598495,19.099699,0.108369768
757107200001765,0,58203.346331,19.1509399,0.112443767
757107200001765,0,58203.3628241,19.2519207,0.120786995
757107200001765,0,58203.3874769,18.9867363,0.0997870639
757107200001765,0,58203.408912,19.0685387,0.105946913
757107200001765,0,58204.3035995,19.0452499,0.104163453
757107200001765,0,58204.3262269,19.0782871,0.106700361
757107200001765,0,58204.3385301,18.7014446,0.0806205347
757107200001765,0,58204.3594676,19.0070763,0.101291239
757107200001765,0,58204.3940278,19.1316547,0.110897481
757107200001765,0,58204.3966088,19.1087799,0.109083727
757107200001765,0,58205.3006829,19.2671738,0.122081809
757107200001765,0,58205.3016782,19.2213745,0.118220583
757107200001765,0,58205.3243403,19.1021385,0.108561173
757107200001765,0,58205.3490625,19.0292206,0.102949589
757107200001765,0,58205.3499769,18.9497051,0.0970954373
757107200001765,0,58205.3953472,19.0096455,0.101482615
757107200001765,0,58205.3986458,19.0118179,0.101644553
757107200001765,0,58206.3008333,19.085165,0.107234485
757107200001765,0,58206.3166319,19.0904808,0.107648648
757107200001765,0,58206.3389931,19.0793381,0.10678187
757107200001765,0,58206.373044,19.1684437,0.11386054
757107200001765,0,58206.3955787,18.9623508,0.0980077535
757107200001765,0,58206.3974306,19.1784592,0.114676893
757107200001765,0,58207.3040394,19.1219921,0.110128634
757107200001765,0,58207.3211343,19.170908,0.114060991
757107200001765,0,58207.3382755,19.0127411,0.101713419
757107200001765,0,58207.3571528,19.0758171,0.106509037
757107200001765,0,58207.3767361,19.2726212,0.12254642
757107200001765,0,58207.3982639,19.1638088,0.113484159
757107200001765,0,58208.3000579,18.9716301,0.098681733
757107200001765,32768,58208.3481366,18.9182892,0.094859615
757107200001765,32768,58210.2882755,18.986515,0.099770762
757107200001765,0,58210.2980556,19.4074478,0.134371907
757107200001765,32768,58210.3181713,19.0934219,0.107878298
757107200001765,32768,58210.339213,18.9163609,0.0947238654
757107200001765,0,58210.3809028,19.1989689,0.116361298
757107200001765,0,58210.4178125,18.9691982,0.0985047221
757107200001765,0,58211.3382986,19.0854931,0.107259974
757107200001765,0,58211.339213,19.1244831,0.110326424
757107200001765,0,58211.3401273,19.2418098,0.119933471
757107200001765,32768,58214.2768287,19.0665627,0.105794623
757107200001765,32768,58214.287419,19.2710876,0.122415446
757107200001765,32768,58215.2653009,18.8211155,0.0882218778
757107200001765,0,58223.3197222,18.9535275,0.0973704085
757107200001765,0,58227.3099074,18.9799347,0.0992880836
757107200001765,0,58227.3108218,18.9941711,0.100334793
757107200001765,0,58227.3198611,19.0118599,0.101647675
757107200001765,0,58227.3523148,19.0535774,0.104798421
757107200001765,32768,58229.2882639,18.9920959,0.100181654
757107200001765,0,58229.3040856,19.0507908,0.104585633
757107200001765,0,58229.3068981,19.0531311,0.104764342
757107200001765,0,58229.3078588,18.9782791,0.099167034
757107200001765,0,58229.3328125,18.9917336,0.100154936
757107200001765,0,58230.3483218,19.0045643,0.101104498
757107200001765,0,58230.3720718,19.1073418,0.108970359
757107200001765,0,58230.3730324,18.9941006,0.100329608
757107200001765,0,58230.3948264,18.9959278,0.100464508
757107200001765,0,58231.3934491,19.0358791,0.103452481
757107200001765,32768,58232.2571644,18.8585567,0.0907297358
757107200001765,0,58232.2646991,19.1272469,0.110546291
757107200001765,0,58232.2656597,19.0376835,0.103589118
757107200001765,0,58232.2793981,19.044838,0.104132079
757107200001765,0,58233.301713,18.9551239,0.0974855423
757107200001765,0,58233.3026273,19.0729904,0.10629046
757107200001765,0,58234.179375,18.9995098,0.10072957
757107200001765,0,58234.1948495,19.0682373,0.105923653
757107200001765,0,58234.1958218,19.186039,0.115297392
757107200001765,0,58234.2522685,19.0447388,0.104124561
757107200001765,0,58234.3326389,18.9926472,0.100222275
757107200001765,0,58234.3781944,19.1606522,0.113228321
757107200001765,0,58235.3384028,18.9506397,0.0971626118
757107200001765,0,58235.3394097,18.9859009,0.0997256562
