450104300001184,0,58298.4827431,16.8642845,0.0195136983
450104300001184,0,58301.478912,16.8711033,0.0195568521
450104300001184,0,58304.4627431,16.8788948,0.0196065493
450104300001184,0,58315.4448611,16.8870125,0.0196587779
450104300001184,0,58318.4435185,16.9079247,0.0197954196
450104300001184,0,58321.4441204,16.8896141,0.019675605
450104300001184,32768,58324.435463,16.8834858,0.019636035
450104300001184,0,58327.4816204,16.9245987,0.0199065916
450104300001184,0,58330.4623611,16.9104347,0.0198120326
450104300001184,0,58335.4836227,16.8938065,0.0197028331
450104300001184,0,58338.4562384,16.9328098,0.0199620649
450104300001184,0,58342.458125,16.9290924,0.0199368857
450104300001184,0,58345.4199421,16.9255543,0.0199130177
450104300001184,0,58345.421794,16.92173,0.0198873188
450104300001184,0,58346.4748032,16.9188232,0.0198678616
450104300001184,0,58347.466169,16.9239197,0.0199020207
450104300001184,0,58348.4621991,16.9347153,0.0199750029
450104300001184,0,58348.47875,16.9410305,0.0200180896
450104300001184,0,58349.4203125,16.9337254,0.0199682806
450104300001184,0,58350.4415509,16.9212151,0.0198838674
450104300001184,0,58351.4517593,16.9534111,0.0201033894
450104300001184,0,58351.4526736,16.947382,0.0200617127
450104300001184,0,58352.4351852,16.917263,0.0198574383
450104300001184,0,58362.4757986,16.8972645,0.0197253842
450104300001184,0,58362.476713,16.9410629,0.0200183094
450104300001184,0,58363.4004282,16.9257545,0.0199143663
450104300001184,0,58364.4190046,16.9141579,0.019836748
450104300001184,0,58365.4077083,16.9165211,0.019852493
450104300001184,0,58365.4086227,16.9253006,0.019911306
450104300001184,0,58366.4315741,16.9116554,0.0198201239
450104300001184,0,58367.4323264,16.9471989,0.0200604461
450104300001184,0,58368.4011574,16.9435768,0.0200355407
450104300001184,0,58368.4020718,16.9261169,0.0199168045
450104300001184,0,58369.4552083,16.9371719,0.0199917294
450104300001184,0,58370.3891898,16.9540749,0.0201079939
450104300001184,0,58371.3810764,16.9509983,0.0200866777
450104300001184,0,58371.3819907,16.9496765,0.0200775359
450104300001184,0,58372.4188773,16.9401207,0.020011859
450104300001184,0,58373.4093519,16.9586048,0.0201395098
