719108100000103,0,58202.3522222,16.1947479,0.0145165669
719108100000103,0,58202.3579514,16.193119,0.0145132644
719108100000103,0,58202.3796528,16.1939545,0.0145149585
719108100000103,0,58202.3806134,16.1914845,0.0145099582
719108100000103,0,58203.344919,16.2641869,0.0146654537
719108100000103,0,58203.3595486,16.2406578,0.0146132214
719108100000103,0,58203.3846412,16.2077293,0.0145432055
719108100000103,0,58203.4060995,16.1892929,0.0145055354
719108100000103,0,58204.3455208,16.2287941,0.0145875849
719108100000103,0,58204.3623148,16.2375145,0.0146063874
719108100000103,0,58204.3902894,16.2438011,0.0146200936
719108100000103,0,58204.3998264,16.2305336,0.0145913195
719108100000103,0,58204.4200347,16.2024918,0.0145323901
719108100000103,0,58204.4397685,16.2171326,0.0145628387
719108100000103,0,58205.3214931,16.2326241,0.0145958113
719108100000103,0,58205.3403241,16.2343197,0.0145994704
719108100000103,0,58205.3471644,16.2120762,0.014552244
719108100000103,0,58205.3630903,16.2515678,0.0146372095
719108100000103,0,58205.3825116,16.1980667,0.0145233255
719108100000103,0,58205.3834259,16.2420082,0.0146161709
719108100000103,0,58205.4145139,16.2048149,0.014537177
719108100000103,0,58205.4862616,16.196537,0.0145202065
719108100000103,0,58206.2998958,16.2086391,0.0145450924
719108100000103,0,58206.318044,16.2164249,0.0145613495
719108100000103,0,58206.3404167,16.2202835,0.0145694809
719108100000103,0,58206.3632176,16.2071075,0.0145419156
719108100000103,0,58206.3850926,16.173687,0.0144744925
719108100000103,0,58206.398831,16.1647911,0.0144571401
719108100000103,0,58207.3026273,16.210144,0.0145482216
719108100000103,0,58207.3197222,16.2133598,0.0145549262
719108100000103,0,58207.3474884,16.1846924,0.0144963041
719108100000103,0,58207.3590278,16.2147827,0.0145579064
719108100000103,0,58207.3813657,16.199379,0.0145260086
719108100000103,0,58207.3996644,16.2100372,0.0145479981
719108100000103,32768,58208.3232986,16.2389565,0.0146095166
719108100000103,32768,58208.3432986,16.2275581,0.0145849437
719108100000103,32768,58208.3442593,16.013546,0.0141980927
719108100000103,0,58208.3643403,16.1545792,0.0144375181
719108100000103,0,58208.3652894,16.2336006,0.0145979151
719108100000103,32768,58208.3824884,16.2089252,0.0145456856
719108100000103,32768,58208.3999769,16.1557655,0.0144397849
719108100000103,0,58208.4175926,16.1959152,0.0145189445
719108100000103,0,58210.3195833,16.2067871,0.0145412553
719108100000103,32768,58210.3420602,16.1910629,0.0145091042
719108100000103,0,58210.3577199,16.182106,0.0144911464
719108100000103,0,58210.3860301,16.2105007,0.0145489639
719108100000103,0,58210.4198032,16.1632881,0.0144542325
719108100000103,0,58210.4384491,16.2096367,0.0145471646
719108100000103,0,58211.3420139,16.2119598,0.0145520028
719108100000103,0,58211.3576852,16.1653214,0.0144581692
719108100000103,0,58211.3585995,16.1816216,0.0144901806
719108100000103,0,58211.3595255,16.2117424,0.0145515483
719108100000103,0,58211.3786921,16.1779175,0.0144828334
719108100000103,0,58211.3796875,16.1905174,0.0145080062
719108100000103,0,58211.3806019,16.1858597,0.0144986389
719108100000103,0,58211.3966319,16.1904697,0.0145079102
719108100000103,0,58211.4193519,16.2030239,0.0145334881
719108100000103,0,58214.2859954,16.2156925,0.0145598138
719108100000103,32768,58214.2954977,16.2099838,0.0145478854
719108100000103,32768,58214.3044329,16.2136326,0.0145554962
719108100000103,32768,58214.3053819,16.1986008,0.014524417
719108100000103,32768,58214.3991898,16.3595505,0.0148968082
719108100000103,0,58223.3263542,16.1758556,0.0144787598
719108100000103,0,58227.329838,16.1803055,0.0144875646
719108100000103,0,58227.3307523,16.170681,0.0144686038
719108100000103,0,58227.3476273,16.1680374,0.0144634442
719108100000103,32768,58229.2972222,16.284687,0.0147124929
719108100000103,0,58229.3208565,16.2640877,0.0146652311
719108100000103,0,58229.3217824,16.2514915,0.0146370381
719108100000103,0,58229.3237847,16.2515907,0.0146372635
719108100000103,0,58229.3469329,16.2563324,0.0146478117
719108100000103,0,58230.3525579,16.2185211,0.0145657621
719108100000103,0,58230.3534722,16.2256889,0.0145809539
719108100000103,0,58230.3702083,16.2243328,0.0145780658
719108100000103,0,58230.3953356,16.2272491,0.0145842815
719108100000103,0,58231.3939583,16.2055321,0.0145386597
719108100000103,0,58231.3949074,16.2026787,0.0145327765
719108100000103,0,58231.4152894,16.2128906,0.0145539483
719108100000103,0,58231.436794,16.2076721,0.0145430882
719108100000103,32768,58232.1740162,16.3669052,0.0149160093
719108100000103,0,58232.2547917,16.2266331,0.0145829683
719108100000103,32768,58232.2557523,16.2732201,0.0146860043
719108100000103,0,58232.2764815,16.2095375,0.0145469606
719108100000103,0,58233.296956,16.2061348,0.0145399012
719108100000103,0,58234.3087731,16.1812134,0.0144893704
719108100000103,0,58234.3274653,16.1909218,0.014508822
719108100000103,0,58234.3283912,16.2054539,0.0145384967
719108100000103,0,58234.3815046,16.1533051,0.0144350976
719108100000103,0,58234.3847569,16.1997833,0.0145268347
719108100000103,0,58234.4158912,16.1623421,0.0144524043
719108100000103,0,58234.4358796,16.1728306,0.0144728124
719108100000103,0,58235.3242708,16.1912632,0.0145095102
719108100000103,0,58235.3252662,16.1821632,0.0144912601
719108100000103,0,58235.3261806,16.175684,0.0144784218
719108100000103,0,58235.338912,16.1658268,0.014459148
719108100000103,0,58236.214375,16.2078838,0.0145435277
719108100000103,0,58236.235,16.2362328,0.0146036046
719108100000103,0,58236.2360417,16.1743584,0.0144758122
719108100000103,32768,58236.320162,16.1781998,0.0144833932
719108100000103,0,58236.3701157,16.1718731,0.0144709367
719108100000103,0,58236.3739815,16.1979275,0.0145230461
719108100000103,0,58236.3954861,16.207222,0.0145421522
719108100000103,0,58236.445,16.1992378,0.0145257218
719108100000103,0,58237.3040278,16.2280426,0.0145859793
719108100000103,0,58237.4218287,16.2194214,0.0145676602
719108100000103,0,58242.4017708,16.2100525,0.0145480298
719108100000103,32768,58243.2264352,16.2800064,0.0147016225
719108100000103,32768,58243.2352546,16.268734,0.0146757606
719108100000103,0,58243.2581134,16.2433853,0.01461918
719108100000103,0,58243.2599884,16.2435303,0.0146195004
719108100000103,0,58244.2370023,16.2246094,0.0145786535
719108100000103,32768,58244.2664352,16.218647,0.0145660248
719108100000103,32768,58244.2673958,16.181694,0.0144903259
719108100000103,0,58244.2875116,16.1667442,0.0144609269
719108100000103,0,58246.3083681,16.1840973,0.0144951176
719108100000103,0,58246.3092824,16.1561489,0.0144405151
719108100000103,0,58246.3304282,16.1771622,0.0144813387
719108100000103,0,58246.353287,16.185627,0.0144981751
719108100000103,0,58247.3076157,16.1851292,0.0144971805
