347109100001993,0,58307.4604861,16.559536,0.0158659965
347109100001993,32768,58320.4607292,16.5351467,0.0157421939
347109100001993,0,58323.4397685,16.5008297,0.0155752776
347109100001993,32768,58326.4606944,16.6386528,0.016298458
347109100001993,0,58329.4610532,16.508091,0.0156098977
347109100001993,0,58334.4797106,16.5368767,0.0157508329
347109100001993,0,58337.4288079,16.5496216,0.0158151425
347109100001993,0,58340.48,16.6080952,0.0161257163
347109100001993,0,58343.4367014,16.5733566,0.0159380995
347109100001993,0,58345.4356597,16.5989914,0.0160756558
347109100001993,0,58346.4761806,16.5907516,0.0160308946
347109100001993,0,58346.4770949,16.5933571,0.0160449967
347109100001993,0,58347.4643403,16.6024494,0.0160945933
347109100001993,0,58348.3790741,16.6187229,0.0161849614
347109100001993,0,58349.4118981,16.5986099,0.0160735715
347109100001993,0,58349.4128125,16.6260605,0.0162263922
347109100001993,0,58350.4397338,16.6319885,0.0162601527
347109100001993,0,58351.4279977,16.6086082,0.0161285624
347109100001993,0,58352.4370833,16.5935135,0.0160458405
347109100001993,0,58361.4184838,16.6041451,0.0161039233
347109100001993,0,58361.4193981,16.5852432,0.0160012692
347109100001993,0,58362.4790394,16.6142368,0.0161598455
347109100001993,0,58363.3985995,16.5932102,0.0160442013
347109100001993,0,58364.4013773,16.5936279,0.0160464607
347109100001993,0,58364.403669,16.5773125,0.0159590077
347109100001993,0,58365.413669,16.5969467,0.0160645023
347109100001993,0,58366.4343056,16.5920448,0.0160378851
347109100001993,0,58367.4346181,16.6124744,0.0161500275
347109100001993,0,58367.4373495,16.5970955,0.0160653144
347109100001993,0,58368.3984259,16.6309662,0.016254317
347109100001993,0,58370.3919329,16.6327705,0.0162646305
347109100001993,0,58370.3960532,16.6348209,0.0162763875
347109100001993,0,58371.3769329,16.6287155,0.0162414778
347109100001993,0,58372.4147222,16.6266289,0.0162296072
347109100001993,0,58373.411169,16.6116009,0.0161451623
347109100001993,0,58373.4120833,16.6293144,0.0162448883
347109100001993,0,58374.4018981,16.656498,0.0164027493
347109100001993,0,58375.4372685,16.6519928,0.0163761787
347109100001993,0,58376.4403125,16.6696548,0.0164812896
347109100001993,0,58376.4412153,16.6277485,0.0162359793
347109100001993,0,58377.3574653,16.6505165,0.0163675137
347109100001993,0,58378.3504051,16.6799755,0.0165438894
347109100001993,0,58379.3731944,16.6862984,0.0165826716
347109100001993,0,58379.3750231,16.690197,0.0166067425
347109100001993,0,58380.3569907,16.6993332,0.0166636631
347109100001993,0,58382.3804398,16.702795,0.0166854132
347109100001993,0,58383.4231366,16.6751785,0.0165146869
347109100001993,32768,58384.4716088,16.6386108,0.0162982196
347109100001993,0,58385.3765509,16.6807976,0.0165489092
347109100001993,0,58385.3888657,16.716526,0.0167726818
347109100001993,0,58388.3968519,16.6884499,0.0165959448
347109100001993,32768,58425.1925926,16.7670116,0.0171074495
347109100001993,0,58428.2110532,16.7862473,0.0172409024
347109100001993,0,58431.2333449,16.7764397,0.0171724465
347109100001993,0,58434.2698495,16.7241745,0.0168219823
347109100001993,0,58437.2117708,16.748291,0.0169807207
347109100001993,32768,58440.230625,16.7702065,0.017129384
347109100001993,0,58443.209456,16.7969017,0.0173162594
347109100001993,32768,58471.1244444,17.0827999,0.0197568927
347109100001993,0,58471.1253588,16.7631226,0.0170808733
347109100001993,0,58472.1470255,17.03759,0.0193132572
347109100001993,0,58474.0944676,17.0612221,0.0195422508
347109100001993,0,58474.0953819,17.0740356,0.0196690578
347109100001993,0,58482.1457986,17.0356178,0.0192944221
347109100001993,0,58486.1479167,17.0470352,0.019404022
347109100001993,0,58487.1656481,17.168684,0.0206659287
347109100001993,32768,58488.1477083,17.1558456,0.0205243491
347109100001993,0,58490.1017245,17.0730133,0.0196588803
347109100001993,0,58491.1271875,17.1513977,0.0204757601
347109100001993,0,58491.1294907,17.1396675,0.0203488152
347109100001993,0,58505.1665972,16.9000664,0.0181008223
347109100001993,0,58509.1715394,16.8060455,0.0173817445
347109100001993,0,58509.1724537,16.8494205,0.017702993
347109100001993,0,58510.1274074,16.8195343,0.0174797624
347109100001993,0,58511.1290278,16.9114418,0.0181936584
347109100001993,0,58670.4578472,16.7150555,0.016763255
347109100001993,0,58673.4820255,16.7180176,0.0167822558
347109100001993,0,58679.4474653,16.7078094,0.0167171042
347109100001993,0,58682.4601852,16.7762547,0.0171711631
347109100001993,0,58690.4625579,16.7538586,0.0170180853
347109100001993,0,58696.4392824,16.7728157,0.017147366
347109100001993,0,58699.4568981,16.810112,0.0174111165
347109100001993,0,58704.4188542,16.8061943,0.0173828211
347109100001993,0,58707.417419,16.7837067,0.0172230862
347109100001993,0,58711.5010532,16.8029099,0.0173592065
347109100001993,0,58719.4825694,16.831356,0.0175670609
347109100001993,0,58722.4171875,16.8387585,0.0176223889
347109100001993,0,58725.4393866,16.8438721,0.0176609084
347109100001993,0,58732.3988079,16.9134045,0.018209802
347109100001993,0,58735.4207407,16.9559326,0.0185693409
347109100001993,0,58738.4197917,16.9864044,0.0188385379
347109100001993,0,58747.3154861,17.0087452,0.0190422088
347109100001993,0,58750.3578472,16.9540977,0.0185534451
347109100001993,0,58764.3781713,16.9438095,0.018464962
347109100001993,0,58767.4622685,16.9848557,0.0188246183
347109100001993,0,58771.1912731,17.0428429,0.0193636045
347109100001993,0,58781.2228125,16.9577065,0.0185847431
347109100001993,0,58785.3160995,16.9478378,0.018499475
