399107300002090,0,58307.461412,17.6287651,0.0270014033
399107300002090,0,58315.4439352,17.5935707,0.0265160669
399107300002090,0,58318.4426042,17.5746269,0.0262612924
399107300002090,0,58321.443206,17.5793953,0.0263250042
399107300002090,32768,58324.4363889,17.527359,0.0256447513
399107300002090,32768,58327.4625231,17.4793777,0.0250460152
399107300002090,32768,58330.4628125,17.6463852,0.0272503681
399107300002090,0,58335.4831597,17.5333118,0.0257209074
399107300002090,0,58338.4571528,17.5853958,0.0264055673
399107300002090,0,58342.4341782,17.5830879,0.0263745263
399107300002090,0,58345.4194792,17.5909119,0.0264800452
399107300002090,0,58345.4203935,17.6040134,0.0266584326
399107300002090,0,58347.4648032,17.5867958,0.0264244415
399107300002090,0,58348.4617477,17.60606,0.0266864989
399107300002090,0,58348.462662,17.6000099,0.0266036987
399107300002090,0,58349.4367245,17.592659,0.0265037008
399107300002090,0,58350.4420139,17.6217842,0.026903877
399107300002090,0,58351.4540394,17.6138878,0.0267943144
399107300002090,0,58351.4549537,17.6121273,0.0267699957
399107300002090,0,58352.4385648,17.5893822,0.0264593437
399107300002090,0,58362.4753356,17.6527138,0.0273407847
399107300002090,0,58362.47625,17.624445,0.0269409735
399107300002090,0,58363.3990625,17.6309662,0.0270322934
399107300002090,0,58364.4185532,17.6474876,0.0272660851
399107300002090,0,58365.4081597,17.6636124,0.0274977125
399107300002090,0,58365.4090741,17.6619759,0.027474042
399107300002090,0,58366.4320255,17.6619186,0.027473215
399107300002090,0,58367.4341551,17.6524086,0.0273364112
399107300002090,0,58368.3988773,17.612957,0.0267814491
399107300002090,0,58368.3997917,17.6267776,0.0269735754
399107300002090,0,58369.4556597,17.636734,0.0271135028
399107300002090,0,58370.3914699,17.641922,0.0271869265
399107300002090,0,58371.3778472,17.68927,0.0278734248
399107300002090,0,58371.380162,17.6695061,0.0275832359
399107300002090,0,58372.4142593,17.6376915,0.0271270238
399107300002090,0,58373.4107176,17.6203957,0.0268845521
399107300002090,0,58374.4023495,17.6701908,0.0275932122
399107300002090,0,58374.4032639,17.6400757,0.0271607488
399107300002090,0,58375.4368171,17.6295624,0.0270125847
399107300002090,0,58376.4416782,17.664566,0.0275115184
399107300002090,0,58377.3791551,17.6435089,0.0272094477
399107300002090,0,58377.3800694,17.628006,0.0269907657
399107300002090,0,58378.3472222,17.6618233,0.0274718385
399107300002090,0,58379.3727431,17.6369991,0.0271172393
399107300002090,0,58380.4107986,17.6716099,0.0276138783
399107300002090,0,58382.4149653,17.6391792,0.0271480586
399107300002090,0,58383.4226736,17.6103153,0.0267450083
399107300002090,0,58383.423588,17.6170464,0.026838053
399107300002090,0,58384.4711574,17.6590576,0.0274319295
399107300002090,0,58385.3770023,17.6149921,0.0268096011
399107300002090,0,58389.3549884,17.6388969,0.0271440633
399107300002090,0,58397.3385069,17.6435738,0.0272103809
399107300002090,0,58422.2671528,17.7094612,0.0281753745
399107300002090,32768,58425.19625,17.7298203,0.0284855161
399107300002090,0,58428.2161111,17.7405338,0.0286510698
399107300002090,0,58431.2337963,17.7957115,0.0295296777
399107300002090,0,58434.2703125,17.7290249,0.0284732934
399107300002090,0,58437.2308102,17.7433281,0.0286945123
399107300002090,0,58472.1682407,17.7653236,0.0290403552
399107300002090,0,58482.1453356,17.7423992,0.0286800433
399107300002090,0,58487.1456597,17.7309036,0.0285021849
399107300002090,0,58491.1597454,17.7242737,0.0284004603
399107300002090,0,58491.1606713,17.7468586,0.0287495442
399107300002090,0,58493.1668634,17.7719593,0.0291460492
399107300002090,0,58494.1507407,17.7502251,0.0288021993
399107300002090,0,58494.1604167,17.7955151,0.0295264665
399107300002090,32768,58495.1588773,17.7474728,0.0287591368
399107300002090,0,58503.171412,17.7412949,0.0286628827
399107300002090,0,58503.1869444,17.7226944,0.0283763148
399107300002090,0,58505.1740741,17.6696606,0.0275854897
399107300002090,0,58507.197037,17.8122444,0.0298016258
399107300002090,0,58507.1981713,17.7356529,0.0285754427
399107300002090,0,58509.1729167,17.7776871,0.0292378087
399107300002090,32768,58510.1459259,17.7342796,0.0285542235
399107300002090,0,58511.1294792,17.7354774,0.0285727307
399107300002090,0,58667.4426852,17.7517014,0.028825352
399107300002090,0,58670.4573958,17.8246269,0.0300079789
399107300002090,0,58673.4746991,17.7934589,0.0294929314
399107300002090,0,58682.483912,17.7824516,0.0293144975
399107300002090,0,58683.486875,17.7910805,0.0294542257
399107300002090,0,58684.4371991,17.855299,0.030529201
399107300002090,0,58690.4634606,17.8532028,0.0304931067
399107300002090,0,58693.4575231,17.8645172,0.0306886695
399107300002090,0,58696.4315162,17.8382683,0.0302380007
399107300002090,32768,58699.4781597,17.8438492,0.0303329397
