760102300006377,0,58202.3815625,17.6686649,0.0244068056
760102300006377,0,58203.3837037,17.7154388,0.0249173287
760102300006377,0,58203.4112963,17.6864815,0.0245987289
760102300006377,0,58204.3782292,17.6497097,0.0242059622
760102300006377,0,58204.4003472,17.6598053,0.0243125055
760102300006377,0,58204.4181366,17.6836205,0.0245676953
760102300006377,0,58204.4580903,17.7350082,0.0251374021
760102300006377,0,58204.4611921,17.6548901,0.0242605042
760102300006377,0,58204.4992708,17.6459007,0.0241660215
760102300006377,0,58205.384375,17.6973095,0.0247168858
760102300006377,0,58205.407338,17.6547222,0.024258744
760102300006377,32768,58205.4196644,17.6447563,0.0241540466
760102300006377,32768,58205.4206019,17.6996193,0.0247422494
760102300006377,0,58205.4572917,17.6628628,0.0243449546
760102300006377,0,58205.4824074,17.6846161,0.0245784856
760102300006377,0,58205.4833681,17.6852226,0.0245850664
760102300006377,0,58205.5035417,17.7019386,0.0247677658
760102300006377,0,58206.3469444,17.7083664,0.0248387549
760102300006377,0,58206.3608565,17.7249508,0.0250238236
760102300006377,0,58206.3860301,17.7042465,0.0247932076
760102300006377,0,58206.4006944,17.7100258,0.0248571485
760102300006377,0,58206.4362384,17.6687889,0.0244081281
760102300006377,0,58206.4580556,17.7026329,0.0247754082
760102300006377,0,58207.3460185,17.6589127,0.0243030433
760102300006377,0,58207.3655556,17.6879082,0.0246142354
760102300006377,0,58207.3891782,17.6296654,0.0239972807
760102300006377,0,58207.4015278,17.7026787,0.0247759074
760102300006377,0,58207.4365394,17.672163,0.0244442411
760102300006377,0,58207.4787153,17.6693859,0.0244145002
760102300006377,0,58208.3633912,17.706831,0.0248217583
760102300006377,0,58208.4028125,17.6916199,0.0246546641
760102300006377,0,58208.40375,17.6072693,0.0237685516
760102300006377,32768,58208.4208796,17.6807938,0.0245371219
760102300006377,0,58208.4403588,17.650074,0.0242097825
760102300006377,0,58208.4815625,17.652607,0.0242364351
760102300006377,0,58208.5027083,17.7419071,0.0252159256
760102300006377,0,58208.5033218,17.6864491,0.0245983768
760102300006377,32768,58209.4595486,17.6249504,0.0239487458
760102300006377,0,58210.3717245,17.681488,0.0245446209
760102300006377,0,58210.3932176,17.6614761,0.024330223
760102300006377,0,58210.4162153,17.6556511,0.0242685452
760102300006377,0,58210.4369676,17.7418251,0.0252149869
760102300006377,0,58210.4413773,17.7031593,0.0247812159
760102300006377,0,58211.3682639,17.599453,0.0236898009
760102300006377,0,58211.376794,17.6059685,0.0237554107
760102300006377,0,58211.4136806,17.6227608,0.0239262711
760102300006377,0,58211.4351736,17.6297607,0.0239982661
760102300006377,0,58211.436088,17.6334763,0.0240366682
760102300006377,0,58211.4370023,17.5839634,0.0235353876
760102300006377,0,58211.4398727,17.571701,0.0234146565
760102300006377,0,58211.4601505,17.4571381,0.0223490726
760102300006377,0,58211.4615856,17.5529633,0.0232327469
760102300006377,0,58211.4625463,17.5490322,0.0231949687
760102300006377,0,58223.3254167,17.5536385,0.0232392456
760102300006377,0,58227.3293171,17.5785618,0.023482047
760102300006377,0,58227.343912,17.570034,0.0233983509
760102300006377,0,58227.344838,17.5616512,0.0233167131
760102300006377,0,58227.3718287,17.5223999,0.0229425542
760102300006377,0,58229.324294,17.6217709,0.0239161309
760102300006377,0,58229.3479167,17.6407928,0.0241126679
760102300006377,0,58229.3488542,17.6325798,0.0240273941
760102300006377,32768,58229.3497917,17.6432686,0.0241384991
760102300006377,0,58229.4696875,17.6163826,0.0238610711
760102300006377,0,58230.3651389,17.6216145,0.0239145309
760102300006377,32768,58230.3901505,17.5740795,0.0234379787
760102300006377,0,58230.4142824,17.6148071,0.023845017
760102300006377,0,58230.4151968,17.6207237,0.023905417
760102300006377,0,58231.3846065,17.6065254,0.0237610303
760102300006377,0,58231.4119792,17.5401382,0.0231100041
760102300006377,0,58231.4128935,17.5910072,0.0236053467
760102300006377,0,58231.4344097,17.5923672,0.0236188937
760102300006377,0,58231.4743519,17.5707283,0.0234051384
760102300006377,0,58232.2865394,17.6275215,0.0239751898
760102300006377,0,58232.4484606,17.6560631,0.0242728908
760102300006377,0,58232.4494213,17.5852089,0.0235477295
760102300006377,0,58232.4503472,17.626545,0.0239651427
760102300006377,0,58232.468125,17.6429367,0.0241350252
760102300006377,0,58233.2979051,17.6280499,0.0239806306
760102300006377,0,58234.3242014,17.6362038,0.0240649395
760102300006377,0,58234.3510185,17.6477871,0.0241857804
760102300006377,0,58234.3519676,17.6168747,0.0238660891
760102300006377,0,58234.3632523,17.6164169,0.0238614231
760102300006377,0,58234.3880324,17.6449585,0.0241561532
760102300006377,0,58234.3889583,17.6825409,0.0245560165
760102300006377,0,58234.4134722,17.6375618,0.0240790378
760102300006377,0,58234.4334838,17.6218815,0.0239172671
760102300006377,0,58235.3051042,17.6893044,0.0246294215
760102300006377,0,58235.3094097,17.6126423,0.0238230024
760102300006377,0,58235.3507639,17.5892925,0.0235882662
760102300006377,0,58235.3686111,17.6311073,0.0240121745
760102300006377,0,58235.3695255,17.6318626,0.0240199827
760102300006377,32768,58235.3704398,17.6084633,0.0237806346
760102300006377,0,58235.395787,17.5741806,0.0234389603
760102300006377,0,58236.2956597,17.5704575,0.0234024897
760102300006377,0,58236.3630903,17.5720749,0.0234183203
760102300006377,0,58236.3640046,17.5581703,0.0232829899
760102300006377,0,58236.3893403,17.5628281,0.0233281329
760102300006377,0,58236.4147569,17.5431385,0.0231385827
760102300006377,32768,58236.4469213,17.5157146,0.0228801407
760102300006377,0,58236.4478819,17.5359497,0.023070218
760102300006377,32768,58236.4687153,17.5376835,0.0230866615
760102300006377,0,58236.4881597,17.5333977,0.0230460521
760102300006377,32768,58237.3049769,17.5793972,0.0234902706
760102300006377,0,58237.340162,17.6160736,0.0238579251
760102300006377,0,58237.3713079,17.5334682,0.0230467152
760102300006377,0,58237.3722222,17.564167,0.0233411416
760102300006377,0,58237.3859028,17.5735397,0.0234326813
760102300006377,0,58237.42375,17.5617371,0.0233175438
760102300006377,0,58237.4518981,17.5353622,0.0230646469
760102300006377,0,58237.4571528,17.5419731,0.0231274758
760102300006377,0,58237.4632523,17.5762329,0.0234591216
760102300006377,0,58242.3865972,17.6309929,0.0240109917
760102300006377,0,58242.3931597,17.6413937,0.0241189301
760102300006377,0,58242.3941204,17.6058388,0.0237540975
760102300006377,0,58242.4089005,17.6087875,0.0237839166
760102300006377,0,58242.4264815,17.6391277,0.0240953267
760102300006377,32768,58243.2395602,17.5994034,0.0236893129
760102300006377,32768,58243.2689699,17.5996742,0.0236920286
760102300006377,32768,58243.2698843,17.5801697,0.0234978888
760102300006377,0,58244.2360532,17.5977173,0.0236723907
760102300006377,0,58244.2574537,17.6151505,0.0238485131
760102300006377,0,58244.2855903,17.589241,0.0235877596
760102300006377,0,58244.2865625,17.6258011,0.0239574928
760102300006377,32768,58245.3264699,17.5919075,0.0236143153
760102300006377,32768,58245.3274074,17.6303196,0.0240040366
760102300006377,32768,58245.3292477,17.5319214,0.0230321009
760102300006377,0,58246.325787,17.5888577,0.0235839412
760102300006377,0,58246.3480324,17.586935,0.023564849
760102300006377,0,58246.3727199,17.5456791,0.0231628586
760102300006377,0,58246.3736343,17.6070099,0.0237659365
760102300006377,0,58247.3126968,17.5758209,0.0234550703
760102300006377,0,58247.3248148,17.572464,0.0234221276
760102300006377,0,58247.3271296,17.5557823,0.0232599229
760102300006377,0,58247.3482407,17.5735435,0.0234327167
760102300006377,0,58248.3443056,17.5609322,0.0233097393
760102300006377,0,58248.3619444,17.5653381,0.0233525448
760102300006377,0,58248.3633449,17.5834312,0.0235301144
760102300006377,0,58248.3642593,17.565731,0.0233563632
760102300006377,32768,58249.3448958,17.4731674,0.0224916097
760102300006377,32768,58249.3458102,17.4822979,0.0225737412
760102300006377,32768,58249.3711227,17.4569664,0.0223475546
760102300006377,32768,58249.3828935,17.4476357,0.0222655404
760102300006377,0,58254.4058796,17.520153,0.0229215343
760102300006377,0,58254.4072917,17.5640602,0.0233401116
760102300006377,0,58254.425625,17.5582123,0.0232833959
760102300006377,0,58255.3440741,17.5631981,0.0233317353
760102300006377,0,58255.3449884,17.5278397,0.0229936186
760102300006377,0,58255.3510417,17.5491943,0.0231965221
760102300006377,0,58255.3683449,17.5042992,0.02277443
760102300006377,0,58255.3921644,17.5145912,0.0228696838
760102300006377,0,58258.2990162,17.5177746,0.0228993315
760102300006377,0,58258.2999421,17.4738503,0.0224977303
760102300006377,0,58258.3270255,17.4523582,0.0223069619
760102300006377,0,58258.3279398,17.4702034,0.0224651024
760102300006377,0,58258.3531481,17.4529037,0.022311762
760102300006377,32768,58259.3909491,17.5202923,0.0229228381
760102300006377,32768,58261.2378819,17.4499416,0.0222857427
760102300006377,32768,58261.2462616,17.4256935,0.0220753662
760102300006377,0,58262.2813542,17.4755783,0.0225132369
760102300006377,32768,58263.2920139,17.341608,0.0213805437
760102300006377,32768,58263.3002083,17.4656601,0.022424601
760102300006377,0,58266.1975,17.4838619,0.0225878768
760102300006377,32768,58266.4154861,17.4336548,0.0221439358
760102300006377,32768,58266.42375,17.4244785,0.0220649503
760102300006377,32768,58267.20125,17.5188751,0.0229095984
760102300006377,0,58267.2193056,17.5518379,0.0232219193
760102300006377,0,58267.4551852,17.5174484,0.0228962861
760102300006377,0,58269.2689931,17.5724564,0.0234220587
760102300006377,0,58269.2816551,17.5082207,0.0228106156
760102300006377,0,58269.309213,17.5729198,0.0234266035
760102300006377,0,58269.3101157,17.5524921,0.0232282169
760102300006377,0,58272.2133565,17.5078087,0.0228068121
760102300006377,0,58272.2435764,17.5657845,0.0233568847
760102300006377,0,58272.2645139,17.5510311,0.0232141595
760102300006377,0,58272.2654282,17.553772,0.0232405327
760102300006377,0,58273.2641667,17.5102348,0.0228292588
760102300006377,0,58273.2809722,17.558445,0.0232856441
760102300006377,0,58273.2977894,17.5827141,0.0235230289
760102300006377,0,58274.2452083,17.5974712,0.0236699283
760102300006377,0,58274.2652894,17.5669651,0.0233683977
760102300006377,0,58274.2818403,17.5659409,0.0233584084
760102300006377,0,58276.2503588,17.6185474,0.0238831621
760102300006377,0,58276.2688542,17.6156673,0.0238537826
760102300006377,0,58276.3474074,17.6179581,0.0238771476
760102300006377,0,58277.3279282,17.6327896,0.0240295622
760102300006377,0,58277.3439352,17.5985527,0.0236807689
760102300006377,0,58277.3607407,17.6424637,0.0241300855
760102300006377,0,58278.2081019,17.579237,0.0234886948
760102300006377,0,58278.2227083,17.628912,0.0239895135
