719103200001838,0,58202.3522222,18.99753,0.0525432453
719103200001838,0,58202.3579514,19.0272636,0.0536647141
719103200001838,0,58202.3796528,19.0378609,0.0540707409
719103200001838,0,58202.3806134,19.0487137,0.0544901118
719103200001838,0,58203.344919,18.9954433,0.0524655469
719103200001838,0,58203.3595486,19.0839958,0.0558782145
719103200001838,0,58203.3846412,19.0919724,0.0561973192
719103200001838,0,58203.4060995,19.1141014,0.0570930168
719103200001838,0,58204.3455208,18.9636269,0.0512963235
719103200001838,0,58204.3623148,18.9703598,0.0515412875
719103200001838,0,58204.3902894,19.1735077,0.0595737062
719103200001838,0,58204.3998264,19.1189079,0.057289578
719103200001838,0,58204.4200347,19.0104256,0.0530264117
719103200001838,0,58204.4397685,18.9621983,0.0512445346
719103200001838,0,58205.3214931,19.0379333,0.0540735461
719103200001838,0,58205.3403241,19.0014553,0.0526898056
719103200001838,32768,58205.3471644,18.970726,0.0515546873
719103200001838,0,58205.3630903,19.0716267,0.0553872399
719103200001838,0,58205.3825116,18.9723511,0.0516140163
719103200001838,0,58205.3834259,19.0313778,0.0538219474
719103200001838,0,58205.4145139,18.9136467,0.0495185442
719103200001838,0,58205.4862616,18.9483242,0.0507444665
719103200001838,0,58206.2998958,19.0384617,0.0540938675
719103200001838,0,58206.318044,19.0750847,0.05552404
719103200001838,0,58206.3404167,19.1280823,0.0576667711
719103200001838,0,58206.3632176,19.0238914,0.0535361953
719103200001838,0,58206.3850926,18.9610977,0.0512046702
719103200001838,0,58206.398831,18.9483128,0.0507440381
719103200001838,0,58207.3026273,18.8662891,0.0478988476
719103200001838,0,58207.3197222,19.1656494,0.0592390969
719103200001838,0,58207.3474884,19.0109024,0.053044375
719103200001838,0,58207.3590278,18.9905624,0.0522842817
719103200001838,0,58207.3813657,18.9678059,0.0514482334
719103200001838,0,58207.3996644,19.0335388,0.0539047569
719103200001838,0,58208.3643403,18.9415512,0.0505023301
719103200001838,32768,58208.3652894,19.03442,0.0539385527
719103200001838,0,58210.3195833,19.2163143,0.0614315309
719103200001838,0,58210.3577199,18.8863144,0.0485761538
719103200001838,32768,58210.4198032,18.9193535,0.0497179441
719103200001838,32768,58210.4384491,18.9837971,0.0520341247
719103200001838,0,58211.3420139,19.0150585,0.0532011725
719103200001838,32768,58211.3576852,19.1472492,0.0584633686
719103200001838,32768,58211.3585995,19.1486778,0.0585231856
719103200001838,32768,58211.3595255,18.934885,0.050265301
719103200001838,32768,58211.3786921,19.0087109,0.0529619008
719103200001838,32768,58211.3796875,19.0612144,0.0549776033
719103200001838,0,58211.3806019,18.9010334,0.049081061
719103200001838,32768,58211.3966319,18.9623375,0.051249586
719103200001838,32768,58211.4193519,19.0967197,0.0563882142
719103200001838,32768,58214.2859954,19.0187454,0.0533407331
719103200001838,32768,58214.3044329,19.0154381,0.0532155484
719103200001838,0,58223.3263542,18.9735146,0.0516565479
719103200001838,0,58227.329838,19.0801449,0.0557248741
719103200001838,0,58227.3307523,19.0829182,0.0558352545
719103200001838,0,58227.3476273,19.0469227,0.0544206724
719103200001838,0,58229.2972222,18.9726639,0.0516254343
719103200001838,0,58229.3208565,19.0084991,0.052953925
719103200001838,0,58229.3217824,19.0300465,0.0537709966
719103200001838,0,58229.3237847,19.1146259,0.0571144298
719103200001838,0,58229.3469329,19.1246891,0.0575269274
719103200001838,0,58230.3525579,19.0248089,0.0535711423
719103200001838,0,58230.3534722,19.0930614,0.0562410615
719103200001838,32768,58230.3702083,19.0955639,0.0563416518
719103200001838,0,58230.3953356,18.9938087,0.0524047725
719103200001838,0,58231.3939583,19.0848064,0.0559105538
719103200001838,0,58231.3949074,19.1031151,0.0566464439
719103200001838,0,58231.4152894,19.0006046,0.0526580326
719103200001838,0,58231.436794,19.0731983,0.0554493964
719103200001838,32768,58232.1740162,18.9416828,0.0505070016
719103200001838,0,58232.2547917,19.221962,0.0616811253
719103200001838,32768,58232.2557523,18.865839,0.0478837229
719103200001838,0,58232.2764815,19.0802879,0.0557305627
719103200001838,0,58233.296956,19.0988503,0.0564740822
719103200001838,0,58234.3087731,19.0340462,0.053924188
719103200001838,0,58234.3274653,19.0587387,0.0548806787
719103200001838,32768,58234.3283912,19.0264359,0.053633105
719103200001838,32768,58234.3815046,18.9739342,0.0516718999
719103200001838,0,58234.3847569,18.9838715,0.0520368889
719103200001838,0,58234.4158912,19.020195,0.0533957072
719103200001838,0,58234.4358796,18.9102745,0.0494011454
719103200001838,32768,58235.3242708,19.1289825,0.0577039234
719103200001838,32768,58235.3252662,19.2310486,0.0620848499
719103200001838,32768,58235.3261806,19.0036335,0.0527713113
719103200001838,32768,58235.338912,19.10359,0.0566656515
719103200001838,0,58236.214375,18.9930172,0.0523753539
719103200001838,0,58236.235,19.1694202,0.0593994074
719103200001838,32768,58236.2360417,19.1082401,0.0568542853
719103200001838,32768,58236.320162,19.2335854,0.062198054
719103200001838,32768,58236.3701157,19.1822586,0.0599486716
719103200001838,0,58236.3954861,19.0363846,0.0540139936
719103200001838,32768,58236.445,18.9632626,0.0512831323
719103200001838,32768,58237.3040278,18.8888721,0.0486634783
719103200001838,0,58237.4218287,19.2794933,0.0642836541
719103200001838,0,58242.2379282,19.0464096,0.0544008203
719103200001838,0,58242.2388773,19.0074921,0.0529160649
719103200001838,0,58242.239838,19.0771675,0.0556065924
719103200001838,0,58242.4017708,18.9882088,0.0521970838
719103200001838,32768,58243.2264352,19.0372467,0.05404713
719103200001838,0,58243.2352546,19.0621815,0.0550154969
719103200001838,0,58243.2581134,19.0159073,0.0532332659
719103200001838,0,58243.2599884,19.0866318,0.0559834391
719103200001838,0,58244.2370023,19.0856857,0.0559456758
719103200001838,32768,58244.2664352,19.1697693,0.0594142824
719103200001838,32768,58244.2673958,19.1175041,0.0572320707
719103200001838,0,58244.2875116,19.0644855,0.0551059395
719103200001838,0,58246.3083681,19.0431232,0.0542736724
719103200001838,0,58246.3092824,19.0358162,0.0539921448
719103200001838,0,58246.3304282,19.0895004,0.0560982451
719103200001838,0,58246.353287,19.0286655,0.0537182316
719103200001838,0,58247.3076157,19.0842476,0.055888243
719103200001838,0,58247.3085301,19.0839119,0.0558748879
719103200001838,0,58247.3312384,19.0949421,0.0563166738
719103200001838,0,58247.3529282,19.0274048,0.0536700785
719103200001838,0,58248.3194792,19.0173187,0.0532866679
719103200001838,0,58248.3204167,19.0400524,0.0541551746
719103200001838,0,58248.3334606,19.071867,0.0553967506
719103200001838,0,58248.3372917,19.0445671,0.054329481
719103200001838,0,58248.358588,19.1350193,0.0579537377
719103200001838,32768,58249.2140162,19.1430302,0.0582870245
719103200001838,32768,58249.2149537,19.0601978,0.0549377762
719103200001838,32768,58249.3406713,19.0505733,0.0545623228
719103200001838,32768,58249.3740046,19.0129013,0.0531197414
719103200001838,0,58255.2154282,19.1236439,0.0574839227
719103200001838,0,58255.2163657,19.0722885,0.055413384
719103200001838,0,58255.2173148,19.0320053,0.0538459606
719103200001838,0,58255.3416898,19.049736,0.0545298122
719103200001838,0,58258.2818403,19.1055965,0.0567469485
719103200001838,0,58258.3064931,19.1427155,0.0582738966
719103200001838,0,58258.3074421,19.0305424,0.0537899658
719103200001838,0,58258.3083565,19.0318661,0.0538406633
719103200001838,0,58258.33125,19.0619125,0.0550049357
719103200001838,32768,58261.2453241,19.1210766,0.0573784895
719103200001838,32768,58262.2776736,19.0148163,0.0531920306
719103200001838,0,58266.1984375,19.1339531,0.0579094999
719103200001838,32768,58267.1772106,19.1634083,0.059144035
719103200001838,32768,58267.2031366,19.1101494,0.056931898
719103200001838,32768,58267.2183681,19.1335888,0.0578944385
719103200001838,0,58269.261088,18.8974533,0.0489577055
719103200001838,0,58269.2620023,19.0690727,0.0552864745
719103200001838,0,58269.2891088,19.0827198,0.0558273681
719103200001838,32768,58270.2495949,18.9869671,0.0521511883
719103200001838,0,58272.2152083,19.0859776,0.0559573434
719103200001838,0,58272.2375694,19.0388756,0.0541098453
719103200001838,0,58272.2384838,19.0462894,0.0543961525
719103200001838,0,58272.2700694,19.0756454,0.0555462353
