789108100005827,0,58202.2988194,21.1472321,0.235886931
789108100005827,0,58223.283044,21.4182682,0.259549499
789108100005827,0,58223.3178356,21.4606495,0.263249516
789108100005827,32768,58243.2124537,21.3348236,0.25226438
789108100005827,32768,58243.2151968,21.5208797,0.268507838
789108100005827,0,58244.200081,21.2794571,0.247430682
789108100005827,0,58244.2145833,21.2951241,0.24879849
789108100005827,0,58246.2999653,21.338295,0.25256753
789108100005827,0,58247.1829861,21.2035084,0.240800142
789108100005827,0,58247.1987963,21.4332924,0.260861158
789108100005827,0,58247.2001968,21.257576,0.245520473
789108100005827,0,58247.3011343,21.5617981,0.272080183
789108100005827,0,58248.181412,21.5623894,0.272131801
789108100005827,0,58248.1970949,21.2296295,0.243080616
789108100005827,0,58255.2019213,21.3425102,0.252935529
789108100005827,0,58258.1775694,21.4518738,0.262483358
789108100005827,0,58262.2696644,20.8799248,0.212550044
789108100005827,0,58263.2568519,20.8268356,0.207915068
789108100005827,0,58272.2020602,21.512825,0.267804623
789108100005827,0,58276.2256829,21.6346817,0.278443217
789108100005827,32768,58303.2020602,21.3404121,0.252752304
789108100005827,0,58427.5332639,21.217104,0.24198699
789108100005827,32768,58429.4725926,21.1563454,0.236682534
789108100005827,0,58429.4735069,21.4936008,0.266126275
789108100005827,0,58429.4908449,21.1631279,0.237274766
789108100005827,0,58430.5147917,22.1052036,0.319521546
789108100005827,0,58430.51625,21.4440536,0.261800647
789108100005827,0,58430.5428935,21.6117096,0.27643764
789108100005827,0,58434.5151505,20.6888561,0.195868969
789108100005827,0,58437.5157176,21.3031101,0.249495745
789108100005827,0,58438.491169,21.1016922,0.231911182
789108100005827,32768,58440.4689005,21.1404381,0.235293865
789108100005827,32768,58440.4703241,20.7230873,0.198857427
789108100005827,32768,58464.4939815,21.2839165,0.24782002
789108100005827,0,58468.5486921,21.1565914,0.236704111
789108100005827,0,58491.488044,21.1658325,0.2375108
789108100005827,0,58493.5306019,21.5865803,0.274243712
789108100005827,0,58494.4916551,21.4329033,0.260827184
789108100005827,0,58511.4543287,20.952631,0.218897581
789108100005827,0,58511.4552431,21.1525192,0.23634851
789108100005827,0,58540.3627199,21.5962276,0.275086045
789108100005827,0,58540.3683333,21.2177258,0.242041349
789108100005827,0,58540.4010532,21.561533,0.272057056
789108100005827,0,58567.2848495,21.2648716,0.246157408
789108100005827,0,58568.2471644,21.5246582,0.26883769
789108100005827,0,58568.2598264,21.0534782,0.227701902
789108100005827,0,58572.2674769,21.1110611,0.232729077
789108100005827,0,58573.33,21.0978851,0.231578827
789108100005827,0,58575.2822569,21.2967491,0.248940349
789108100005827,0,58575.2840625,21.8547401,0.297655106
789108100005827,0,58575.3103241,21.2996368,0.249192476
789108100005827,0,58575.3258796,21.2136288,0.241683602
789108100005827,0,58580.2380903,21.2944584,0.248740435
789108100005827,0,58580.2682986,21.1826916,0.238982677
789108100005827,0,58580.2692014,21.4639721,0.263539553
789108100005827,0,58581.2248611,21.2243996,0.242623925
789108100005827,0,58582.3208912,21.1408234,0.235327482
789108100005827,32768,58582.3218056,21.1474876,0.235909224
789108100005827,32768,58582.3497569,21.2524357,0.24507165
789108100005827,0,58584.2669907,21.218977,0.242150545
789108100005827,0,58585.2164236,21.1427937,0.235499501
789108100005827,0,58587.3265162,20.8738308,0.212018013
789108100005827,0,58596.2014468,21.0453491,0.22699213
789108100005827,0,58596.2033218,21.1562271,0.236672282
789108100005827,0,58596.2213194,21.2653275,0.246197104
789108100005827,0,58597.2635301,21.3602562,0.254484773
789108100005827,0,58597.2653935,21.4331436,0.260848165
789108100005827,0,58598.2391088,21.0697422,0.229121804
789108100005827,0,58598.2710648,21.2748108,0.247025132
789108100005827,0,58598.2898148,21.8072548,0.293509483
789108100005827,0,58599.2025463,21.1569595,0.236736178
789108100005827,0,58599.3420718,21.3873997,0.256854534
789108100005827,0,58600.1952083,21.2535038,0.245164871
789108100005827,0,58600.1961111,21.4176407,0.259494662
789108100005827,0,58600.1970139,21.2631035,0.246003032
789108100005827,0,58601.2429051,21.4308357,0.260646701
789108100005827,0,58605.2192477,21.3558922,0.25410378
789108100005827,0,58606.3877431,21.4683571,0.263922453
789108100005827,0,58607.3045139,21.2378616,0.243799329
789108100005827,0,58608.1950579,21.0877476,0.230693698
789108100005827,0,58609.204294,21.1540222,0.236479759
789108100005827,0,58609.2051968,21.1811714,0.238849998
789108100005827,0,58609.219375,21.3837738,0.256537914
789108100005827,0,58612.1824884,21.2650681,0.246174455
789108100005827,0,58612.2629051,21.5871792,0.274296045
789108100005827,0,58612.2891898,21.474041,0.264418602
789108100005827,0,58612.3109028,21.6923485,0.283477783
789108100005827,0,58628.2042361,21.3014145,0.249347687
789108100005827,0,58632.1922685,21.3138618,0.250434399
789108100005827,0,58634.1975579,21.0644073,0.228656054
789108100005827,0,58635.2035417,21.6762505,0.282072306
789108100005827,0,58636.2629745,21.2111626,0.24146831
