757116200009066,0,58202.2954745,17.8961201,0.0306543373
757116200009066,0,58202.3493634,17.8998413,0.030723799
757116200009066,0,58202.3508102,17.9310913,0.0313168168
757116200009066,0,58202.3598495,17.9082222,0.0308811702
757116200009066,0,58203.346331,17.9184361,0.031074604
757116200009066,0,58203.3628241,17.9318295,0.0313310251
757116200009066,0,58203.3874769,17.9425545,0.0315386727
757116200009066,0,58203.408912,17.9449291,0.0315849259
757116200009066,0,58204.3035995,17.948452,0.0316537209
757116200009066,0,58204.3262269,17.9338837,0.0313706286
757116200009066,0,58204.3385301,17.9653549,0.031986963
757116200009066,0,58204.3594676,17.9344673,0.0313819088
757116200009066,0,58204.3940278,17.923666,0.0311743524
757116200009066,0,58204.3966088,17.8913708,0.0305660088
757116200009066,0,58205.3006829,17.998661,0.032658942
757116200009066,0,58205.3016782,17.9405861,0.031500414
757116200009066,0,58205.3243403,17.9463615,0.0316128582
757116200009066,0,58205.3490625,17.9038296,0.0307985395
757116200009066,0,58205.3499769,17.8766022,0.0302938186
757116200009066,0,58205.358831,17.9579926,0.0318411738
757116200009066,0,58205.3953472,17.7486591,0.0280864015
757116200009066,0,58205.3986458,17.8184242,0.029257264
757116200009066,0,58206.3008333,17.9417191,0.0315224156
757116200009066,0,58206.3166319,18.0014572,0.0327163115
757116200009066,0,58206.3389931,17.9512672,0.0317088775
757116200009066,0,58206.373044,17.9394302,0.0314779654
757116200009066,0,58206.3955787,18.0277767,0.0332634263
757116200009066,0,58206.3974306,17.9592934,0.0318668522
757116200009066,0,58207.3040394,18.0184193,0.0330674127
757116200009066,0,58207.3211343,18.0171967,0.0330419093
757116200009066,0,58207.3382755,17.9577904,0.0318371989
757116200009066,0,58207.3571528,17.9760246,0.0322000198
757116200009066,0,58207.3767361,17.941452,0.03151723
757116200009066,0,58207.3982639,17.9808884,0.032297831
757116200009066,0,58208.3000579,17.9562263,0.0318063609
757116200009066,0,58208.3481366,17.9131832,0.0309748817
757116200009066,0,58208.3490509,17.9856606,0.0323942155
757116200009066,0,58208.3915278,17.9187737,0.0310810246
757116200009066,0,58208.3924421,17.9277592,0.0312527679
757116200009066,32768,58208.3971875,18.1143093,0.035157606
757116200009066,32768,58210.2882755,18.0215816,0.0331334807
757116200009066,0,58210.2980556,17.8837242,0.0304246042
757116200009066,32768,58210.3181713,17.9443054,0.0315727703
757116200009066,32768,58210.339213,17.9710369,0.0321001709
757116200009066,0,58210.3809028,17.9743423,0.0321662724
757116200009066,0,58210.4178125,17.8974857,0.0306797922
757116200009066,0,58211.329537,17.9378853,0.0314480178
757116200009066,0,58211.3382986,17.9105721,0.0309255067
757116200009066,0,58211.339213,17.9819412,0.0323190503
757116200009066,0,58211.3401273,17.9530411,0.0317436941
757116200009066,32768,58214.2587963,18.0357323,0.0334314257
757116200009066,32768,58214.2768287,17.942791,0.0315432623
757116200009066,32768,58214.287419,17.9580154,0.0318416208
757116200009066,32768,58214.2883912,17.9542999,0.0317684375
757116200009066,32768,58214.2935648,17.9448433,0.0315832496
757116200009066,32768,58215.2653009,18.0030479,0.0327489972
757116200009066,0,58223.3197222,17.9646492,0.0319729447
757116200009066,0,58227.3099074,17.9310684,0.0313163809
757116200009066,0,58227.3108218,17.9073868,0.0308654234
757116200009066,0,58227.3198611,17.9717407,0.0321142189
757116200009066,0,58227.3523148,17.9247169,0.0311944652
757116200009066,0,58229.2882639,17.9408722,0.0315059684
757116200009066,0,58229.3040856,17.9658909,0.0319976248
757116200009066,0,58229.3068981,17.9572353,0.0318262391
757116200009066,0,58229.3078588,17.9343567,0.0313797705
757116200009066,0,58229.3328125,17.9449005,0.0315843672
757116200009066,0,58230.3483218,17.9367638,0.0314262956
757116200009066,0,58230.3720718,17.9739418,0.0321582444
757116200009066,0,58230.3730324,17.9304008,0.0313035324
757116200009066,32768,58230.3948264,18.0108185,0.0329094082
757116200009066,0,58231.3934491,17.9549332,0.0317808911
757116200009066,32768,58232.176875,17.8381939,0.0296032093
757116200009066,32768,58232.2571644,17.9000988,0.0307286158
757116200009066,0,58232.2646991,17.947361,0.0316323936
757116200009066,0,58232.2656597,17.9630337,0.0319408923
757116200009066,0,58232.2793981,17.9863777,0.0324087217
757116200009066,0,58233.301713,17.9311485,0.0313179195
757116200009066,0,58233.3026273,17.9633541,0.0319472551
757116200009066,0,58234.179375,17.8684883,0.0301458742
757116200009066,0,58234.1948495,18.018774,0.0330747999
757116200009066,0,58234.1958218,17.9520168,0.0317235626
757116200009066,0,58234.2522685,18.0641174,0.0340408124
757116200009066,0,58234.3326389,18.0021782,0.0327311344
757116200009066,0,58234.3781944,17.9619904,0.0319202244
757116200009066,0,58235.3384028,17.9458256,0.0316024087
757116200009066,0,58235.3394097,17.9607468,0.0318956114
757116200009066,0,58236.1926042,17.9520187,0.0317236111
757116200009066,0,58236.2157639,17.9255028,0.0312095042
757116200009066,0,58236.2167593,17.9791374,0.03226256
757116200009066,0,58236.2389699,17.9912109,0.0325068571
757116200009066,0,58236.2976736,18.0300903,0.0333121605
757116200009066,0,58236.3177083,17.9628868,0.0319379903
757116200009066,0,58236.342419,17.9325638,0.0313451774
757116200009066,0,58236.3706134,17.9060669,0.030840585
757116200009066,0,58236.3734838,17.9771538,0.0322226807
757116200009066,0,58237.1729282,17.9773331,0.0322262719
757116200009066,0,58237.2277546,17.9263878,0.0312264524
757116200009066,0,58237.2421412,17.9558868,0.0317996703
757116200009066,0,58237.3123148,17.985117,0.0323832147
757116200009066,0,58237.4350694,17.98349,0.0323503166
757116200009066,0,58237.4359838,17.9037437,0.0307969283
757116200009066,0,58237.4533449,17.8791637,0.0303407665
757116200009066,0,58238.1725347,17.9254074,0.031207677
757116200009066,0,58238.1927199,17.8426666,0.0296823699
757116200009066,0,58238.1936806,17.8285332,0.0294333603
757116200009066,0,58238.2003356,17.9670219,0.0320201255
757116200009066,0,58243.2240741,17.9552917,0.031787958
757116200009066,0,58243.2250231,17.9427738,0.0315429419
757116200009066,0,58243.2366667,17.9525471,0.0317339748
757116200009066,0,58243.261875,17.9331894,0.0313572437
757116200009066,0,58244.2224537,17.9837189,0.0323549397
757116200009066,0,58244.2240278,17.986763,0.0324165486
757116200009066,0,58244.2384144,17.9737854,0.0321551189
757116200009066,32768,58244.2611921,18.0063324,0.0328166783
757116200009066,32768,58245.2838542,17.8675976,0.0301296785
757116200009066,0,58246.3023032,17.9543915,0.0317702219
757116200009066,0,58246.3032176,17.9685535,0.0320506059
757116200009066,0,58246.3319097,17.9772034,0.0322236605
757116200009066,0,58246.3527894,17.9914322,0.032511346
757116200009066,0,58247.2053241,17.9567375,0.0318164155
757116200009066,0,58247.3034606,17.9400215,0.031489443
757116200009066,0,58247.304375,17.9555435,0.0317929052
757116200009066,0,58247.3322106,17.9558525,0.0317989849
757116200009066,0,58248.1901157,17.9823227,0.0323267467
757116200009066,0,58248.2178125,17.9522629,0.0317284055
757116200009066,0,58248.3209259,17.9819374,0.0323189795
757116200009066,0,58248.3320486,17.995245,0.0325890929
757116200009066,0,58248.3329514,17.949337,0.0316710286
757116200009066,32768,58249.1788426,18.0370941,0.033460293
