718111300002798,0,58202.3087269,18.6821671,0.0452888571
718111300002798,0,58202.3150579,18.7739067,0.048355177
718111300002798,0,58202.3517477,18.7705975,0.0482403524
718111300002798,0,58202.3584375,18.7033195,0.0459746681
718111300002798,0,58202.3834491,18.8199387,0.0499863513
718111300002798,0,58203.3453935,18.7304115,0.0468713827
718111300002798,0,58203.3600231,18.8102436,0.0496374853
718111300002798,0,58203.3865046,18.770649,0.0482421257
718111300002798,0,58203.409375,18.728796,0.0468173325
718111300002798,0,58204.3021528,18.7859993,0.0487775542
718111300002798,0,58204.3271644,18.7853451,0.048754584
718111300002798,0,58204.339456,18.7787018,0.0485221259
718111300002798,0,58204.3618403,18.7611866,0.0479155295
718111300002798,0,58204.3921528,18.7913666,0.0489663966
718111300002798,0,58204.3970718,18.7228107,0.0466177016
718111300002798,0,58205.2992361,18.7776051,0.0484838821
718111300002798,0,58205.3021528,18.7567139,0.0477620699
718111300002798,0,58205.3219676,18.7788029,0.048525665
718111300002798,0,58205.3398495,18.8451653,0.0509075932
718111300002798,0,58205.3476389,18.6766987,0.0451135822
718111300002798,0,58205.3626042,18.6725349,0.0449806675
718111300002798,0,58205.3782986,18.6788445,0.0451822653
718111300002798,0,58205.3990972,18.7084084,0.0461415276
718111300002798,0,58206.2969213,18.7855492,0.0487617329
718111300002798,0,58206.3175694,18.8624649,0.0515507422
718111300002798,0,58206.3399306,18.8087406,0.0495836511
718111300002798,0,58206.3627431,18.7622757,0.0479530022
718111300002798,0,58206.3951157,18.7040501,0.0459985808
718111300002798,0,58206.3969792,18.813818,0.0497657955
718111300002798,0,58207.3031134,18.9024467,0.0530733429
718111300002798,0,58207.3201968,18.7955837,0.0491154045
718111300002798,0,58207.3585532,18.842289,0.0508015528
718111300002798,0,58207.3776852,18.6865959,0.0454314128
718111300002798,0,58207.3987269,18.8661118,0.0516875125
718111300002798,32768,58208.3657639,18.7383404,0.0471377708
718111300002798,0,58208.3929051,18.7659187,0.0480785407
718111300002798,0,58210.2985301,18.9334888,0.0542910732
718111300002798,0,58210.3191088,18.9658928,0.0555961542
718111300002798,32768,58210.3415741,18.6993408,0.0458446965
718111300002798,0,58210.3558565,18.8065929,0.0495068803
718111300002798,0,58210.3804514,18.8693638,0.0518098362
718111300002798,0,58210.4193287,18.8359394,0.050568372
718111300002798,0,58211.3304745,18.7263813,0.0467366613
718111300002798,0,58211.3415394,18.6365604,0.0438519605
718111300002798,32768,58211.3707292,18.8177662,0.0499079525
718111300002798,0,58211.3725579,18.9956455,0.0568257011
718111300002798,0,58211.3949769,18.8346329,0.0505205579
718111300002798,32768,58214.2649769,18.699501,0.0458499454
718111300002798,32768,58214.2777662,18.8440456,0.0508662499
718111300002798,0,58214.2845602,18.8617592,0.0515243299
718111300002798,0,58214.2855093,18.7789307,0.048530113
718111300002798,32768,58214.2944907,18.5045052,0.0399978757
718111300002798,0,58227.3231597,18.8012943,0.0493180007
718111300002798,0,58227.3240741,18.869421,0.0518119931
718111300002798,0,58227.3527662,18.8698101,0.0518266298
718111300002798,32768,58229.2896875,18.8623352,0.051545877
718111300002798,0,58229.2986227,18.853241,0.0512066409
718111300002798,0,58229.3300347,18.8987217,0.0529293157
718111300002798,0,58229.3309491,18.8542652,0.0512447059
718111300002798,0,58229.3318634,18.9296455,0.0541385934
718111300002798,0,58230.3218403,18.8879128,0.0525139496
718111300002798,0,58230.3421875,18.8665428,0.0517036766
718111300002798,0,58230.3734954,18.8585644,0.0514049195
718111300002798,0,58230.3744444,18.9090519,0.0533298291
718111300002798,0,58231.3944329,18.8874111,0.0524947569
718111300002798,0,58231.3953819,18.8730602,0.0519492887
718111300002798,0,58231.4157639,18.895071,0.0527886264
718111300002798,32768,58232.1730671,18.7671833,0.048122216
718111300002798,0,58232.2562269,18.835743,0.0505612157
718111300002798,0,58232.2760069,18.8456707,0.0509262495
718111300002798,0,58232.276956,18.8272572,0.0502515845
718111300002798,0,58232.2779745,18.9236584,0.0539020002
718111300002798,0,58233.3045255,18.7940292,0.0490604267
718111300002798,0,58233.3054398,18.7880459,0.0488494299
718111300002798,32768,58234.1939005,18.878067,0.0521388538
718111300002798,0,58234.3063889,18.823082,0.0501000807
718111300002798,0,58235.3228241,18.9424419,0.0546481498
718111300002798,32768,58235.3373264,18.918251,0.0536893532
718111300002798,0,58236.2138889,18.8678894,0.0517543294
718111300002798,0,58236.3749769,18.8024387,0.0493587181
718111300002798,0,58238.1720718,18.8847923,0.0523947179
718111300002798,32768,58242.2231597,18.8686523,0.0517830364
718111300002798,32768,58242.2384028,18.9009094,0.0530138388
718111300002798,0,58242.2393634,18.9315147,0.0542126857
718111300002798,32768,58242.2403125,18.8866386,0.0524652228
718111300002798,32768,58243.2259606,18.8720894,0.0519125909
718111300002798,32768,58243.2357292,18.8929749,0.0527079962
718111300002798,0,58243.2585995,18.9343662,0.0543259531
718111300002798,0,58243.2595139,18.8976746,0.0528889298
718111300002798,0,58244.2249653,18.8769283,0.0520956367
718111300002798,0,58244.2374769,18.839365,0.0506940261
718111300002798,32768,58244.2650463,18.8962841,0.0528353043
718111300002798,32768,58244.2659606,18.9731522,0.0558933914
718111300002798,0,58246.3018403,18.9502125,0.0549602658
718111300002798,0,58246.303669,18.9033585,0.0531086698
718111300002798,0,58246.3329051,18.9546432,0.0551390871
718111300002798,0,58246.3537731,18.8925781,0.0526927486
718111300002798,0,58247.3030093,18.8921547,0.0526764989
718111300002798,0,58247.3039236,18.8736553,0.0519717708
718111300002798,0,58247.3331944,18.8916206,0.0526559986
718111300002798,0,58247.3539236,18.9151611,0.0535682701
718111300002798,0,58248.2168866,18.8883247,0.0525296852
718111300002798,0,58248.3190046,18.8393936,0.0506950766
718111300002798,0,58248.3199537,18.9025021,0.0530754663
718111300002798,0,58248.3368287,18.9097595,0.0533573627
718111300002798,0,58249.1926389,18.8439636,0.0508632697
718111300002798,0,58249.2144907,18.8359756,0.050569728
718111300002798,0,58249.2154282,18.9095078,0.0533475652
718111300002798,0,58249.3401968,18.7981853,0.0492075756
718111300002798,0,58255.1806019,18.8736,0.0519696474
718111300002798,0,58255.2159028,18.9163666,0.0536155179
718111300002798,0,58255.2168403,18.8863411,0.052453842
718111300002798,0,58255.2177894,18.8616409,0.051519867
718111300002798,0,58258.2786227,18.8808346,0.0522439554
718111300002798,0,58258.2902083,18.9716053,0.0558298901
718111300002798,0,58258.2911458,18.8299866,0.0503509454
718111300002798,0,58258.3069676,18.8700314,0.0518349856
718111300002798,0,58258.3317245,18.8610497,0.0514977425
718111300002798,32768,58259.1832407,18.5616379,0.0416111089
718111300002798,0,58262.2702431,18.8632965,0.051581867
718111300002798,0,58266.1998264,18.8202477,0.0499975048
718111300002798,0,58267.202662,18.8671627,0.0517269783
718111300002798,32768,58267.2244097,18.9315033,0.05421222
718111300002798,32768,58269.2228819,18.9325924,0.0542554632
718111300002798,0,58269.2471875,18.8647079,0.051634796
718111300002798,0,58269.2606134,18.7338161,0.0469855517
718111300002798,0,58270.2468519,18.8019886,0.0493426844
718111300002798,0,58272.2006019,18.8745747,0.0520065241
718111300002798,0,58272.219838,18.8352127,0.0505417958
718111300002798,0,58272.2346759,18.9079494,0.0532869175
