634109400019287,0,58204.471713,21.3107796,0.223881483
634109400019287,0,58205.5079282,21.0922337,0.207226038
634109400019287,0,58227.3562384,20.8769588,0.19081986
634109400019287,0,58247.317037,21.5307789,0.240647674
634109400019287,0,58249.3534259,20.6495705,0.173490524
634109400019287,0,58276.3407523,21.3758068,0.228837252
634109400019287,0,58276.359213,21.0224495,0.201907754
634109400019287,0,58277.3378356,21.1974545,0.215245008
634109400019287,0,58278.3932292,21.3517075,0.227000594
634109400019287,0,58302.2131481,21.122858,0.209559917
634109400019287,0,58304.2285764,21.3566093,0.227374196
634109400019287,0,58304.3111921,21.429533,0.232931733
634109400019287,0,58311.2537269,21.2760372,0.221233726
634109400019287,0,58311.2546875,21.2669659,0.220542431
634109400019287,0,58313.3542708,21.0158119,0.201401949
634109400019287,0,58361.1507176,21.0469208,0.203772783
634109400019287,0,58364.2057407,21.2024879,0.215628505
634109400019287,0,58364.2360185,21.2918434,0.222438335
634109400019287,0,58365.2133333,21.3672276,0.228183389
634109400019287,0,58365.2142477,20.9886971,0.199335456
634109400019287,0,58366.1970139,21.3875961,0.229735732
634109400019287,0,58366.2117593,21.0836849,0.206574559
634109400019287,0,58367.2476157,20.940403,0.195654988
634109400019287,0,58368.1916435,21.6345558,0.248556614
634109400019287,0,58368.2277662,21.2285099,0.21761167
634109400019287,0,58368.2336458,21.2987938,0.222968102
634109400019287,0,58369.2175116,21.2274132,0.217528105
634109400019287,0,58371.2049769,21.6242485,0.247771025
634109400019287,0,58371.2058912,21.4517574,0.234625459
634109400019287,0,58371.2340625,20.8695297,0.190253735
634109400019287,0,58373.2063079,21.1753349,0.21355927
634109400019287,0,58377.2444907,20.6948338,0.176940084
634109400019287,0,58378.1496528,21.0284805,0.202367425
634109400019287,0,58378.208044,21.1781616,0.213774681
634109400019287,0,58389.1294792,21.1141052,0.208892941
634109400019287,0,58390.1317477,21.0236511,0.201999307
634109400019287,0,58543.5266319,21.2556114,0.219677091
634109400019287,0,58558.4627315,21.320343,0.224610329
634109400019287,0,58572.4841204,21.225853,0.217409253
634109400019287,0,58572.5217708,21.0501213,0.204016685
634109400019287,0,58573.3790856,20.7687759,0.182575226
634109400019287,0,58573.4827894,20.9175949,0.193916798
