474116200002298,0,58203.3060532,17.4794083,0.0238923021
474116200002298,0,58206.2991551,17.5286407,0.0246100593
474116200002298,0,58206.3192245,17.5398369,0.0247782804
474116200002298,0,58210.3089583,17.5306358,0.0246398877
474116200002298,32768,58210.3220833,17.4860229,0.0239866711
474116200002298,0,58229.2719213,17.453537,0.0235291198
474116200002298,0,58237.2333681,17.4895954,0.0240379125
474116200002298,32768,58245.2296181,17.4763889,0.0238494258
474116200002298,0,58248.208912,17.510294,0.0243384223
474116200002298,0,58267.1649074,17.4874172,0.0240066554
474116200002298,0,58270.2398495,17.5143604,0.0243982151
474116200002298,0,58277.2141782,17.5143852,0.0243985616
474116200002298,0,58280.2330671,17.5267048,0.0245811641
474116200002298,0,58283.2336921,17.5050983,0.0242624115
474116200002298,0,58286.2135995,17.4747849,0.0238266923
474116200002298,0,58292.1910069,17.5048962,0.0242594518
474116200002298,0,58295.192037,17.5337982,0.0246873088
474116200002298,0,58298.1730324,17.5253372,0.0245607886
474116200002298,0,58322.1656134,17.5317726,0.0246569254
474116200002298,0,58465.5445255,17.4526939,0.0235174466
474116200002298,0,58471.5202778,17.5106297,0.0243433584
474116200002298,0,58487.5204514,17.6010933,0.0257324781
474116200002298,0,58491.4983796,17.5575352,0.0250480399
474116200002298,0,58494.5037269,17.6045189,0.0257875733
474116200002298,0,58502.461956,17.5554733,0.0250163842
474116200002298,0,58505.4556366,17.5443382,0.0248464458
474116200002298,0,58511.4434028,17.579689,0.0253924727
474116200002298,0,58511.4966667,17.5749207,0.0253176931
474116200002298,32768,58539.3798958,17.5730019,0.0252877176
474116200002298,32768,58543.3796759,17.5438633,0.0248392243
474116200002298,0,58547.336875,17.5596237,0.0250801928
474116200002298,0,58557.3145255,17.5191383,0.0244687572
474116200002298,0,58560.2331713,17.6736603,0.0269398466
474116200002298,32768,58575.3133681,17.7858181,0.0289811585
474116200002298,0,58580.2966319,17.6493454,0.0265257247
474116200002298,0,58586.2574769,17.668663,0.0268539377
474116200002298,0,58596.2115972,17.6703968,0.0268836841
474116200002298,0,58600.2308912,17.7065811,0.0275163427
474116200002298,0,58609.2098495,17.7218227,0.0277895294
474116200002298,0,58612.1687153,17.7211723,0.0277777798
474116200002298,0,58633.2490278,17.6485786,0.0265128277
474116200002298,0,58634.2116898,17.7048912,0.0274862945
474116200002298,0,58634.2125926,17.6684151,0.0268496815
474116200002298,0,58635.1915278,17.648056,0.0265040491
474116200002298,0,58637.2122106,17.6437302,0.0264314823
474116200002298,0,58640.1947106,17.672718,0.0269236267
474116200002298,0,58643.1953125,17.6078243,0.0258409046
474116200002298,32768,58650.186956,17.6749134,0.0269614533
474116200002298,0,58653.2543866,17.5697136,0.0252364427
474116200002298,0,58658.1914699,17.5315208,0.0246531554
474116200002298,0,58661.2294213,17.5042553,0.0242501143
474116200002298,0,58668.1918171,17.5161076,0.0244239606
474116200002298,0,58676.1726736,17.4784012,0.0238779839
474116200002298,0,58679.1872222,17.4392433,0.0233325157
474116200002298,0,58805.5368981,17.5308228,0.0246426892
474116200002298,0,58828.5469213,17.5114441,0.0243553072
474116200002298,0,58831.5646065,17.4882584,0.0240187291
474116200002298,0,58834.573044,17.1632328,0.0200537257
474116200002298,32768,58838.4830208,17.3804893,0.0225537401
474116200002298,0,58850.5434259,17.3780785,0.0225227829
474116200002298,0,58853.5042245,17.4793549,0.0238915402
474116200002298,0,58856.5431829,17.4117317,0.0229620244
474116200002298,0,58872.4389352,17.4888573,0.0240273196
474116200002298,0,58881.4596644,17.4874496,0.0240071174
474116200002298,0,58884.4387037,17.4403915,0.0233482011
474116200002298,0,58894.3735301,17.5106659,0.0243438799
474116200002298,0,58898.4181134,17.545887,0.0248699654
474116200002298,0,58904.4203356,17.4381981,0.0233182479
474116200002298,32768,58908.3391204,17.610321,0.0258812942
474116200002298,0,58936.3120139,17.6398563,0.0263667572
474116200002298,0,58939.3367824,17.5565109,0.0250323042
474116200002298,32768,58940.3575579,17.4219685,0.0230986811
474116200002298,0,58941.4414583,17.4286995,0.0231893007
474116200002298,0,58954.2962616,17.5093651,0.0243248064
474116200002298,0,58955.2964931,17.5094395,0.0243259091
474116200002298,0,58962.2324884,17.5036907,0.0242418796
474116200002298,0,58965.2507176,17.4846058,0.023966413
474116200002298,0,58968.2714352,17.4665794,0.0237110201
474116200002298,0,58971.2511458,17.4701099,0.0237606838
474116200002298,0,58978.1697801,17.5368481,0.0247331951
474116200002298,0,58981.2011574,17.4757366,0.0238401815
474116200002298,0,58985.2087847,17.5313416,0.0246504582
474116200002298,0,58992.1913426,17.4577847,0.023588093
474116200002298,0,58995.2000694,17.4434853,0.0233905595
474116200002298,0,58998.1922569,17.4354572,0.0232809149
474116200002298,0,59005.1876968,17.4631996,0.0236636586
474116200002298,0,59009.2499537,17.3422394,0.02207141
474116200002298,0,59014.1989352,17.430027,0.023207251
474116200002298,0,59017.2173843,17.3973675,0.0227726977
474116200002298,0,59020.1973264,17.4155426,0.0230127294
474116200002298,0,59023.2139468,17.3891106,0.0226651039
474116200002298,32768,59026.2167708,17.4216404,0.0230942685
474116200002298,0,59032.1961458,17.3883457,0.0226551928
474116200002298,0,59037.2360301,17.3565865,0.0222500972
474116200002298,0,59039.1740394,17.4560013,0.0235633012
474116200002298,0,59042.1695602,17.5365562,0.0247287955
474116200002298,0,59177.5268171,17.2928524,0.0214762557
474116200002298,0,59184.5271875,17.3424702,0.022074271
474116200002298,0,59186.525081,17.1248169,0.0196686629
474116200002298,0,59188.5391551,17.2552681,0.021043485
474116200002298,0,59199.5434028,17.2245026,0.0207017828
474116200002298,0,59202.5016435,17.1974983,0.0204109121
474116200002298,0,59204.4692361,17.2309818,0.0207728185
474116200002298,0,59215.5085417,17.125597,0.0196763165
474116200002298,0,59216.5352199,17.1064529,0.0194901787
474116200002298,0,59218.4784259,17.1555614,0.0199755505
474116200002298,0,59223.5412963,17.113903,0.0195621643
474116200002298,0,59225.4818981,17.0275345,0.0187628344
474116200002298,0,59227.4818634,17.1274948,0.0196949858
474116200002298,0,59229.4683102,17.004673,0.0185637586
474116200002298,0,59250.4778704,17.1012077,0.0194398519
474116200002298,0,59252.4867361,17.1240921,0.0196615513
474116200002298,0,59256.4894676,17.1127415,0.0195508916
474116200002298,0,59263.3572801,17.0131226,0.0186367482
474116200002298,0,59265.41875,17.1363754,0.0197828431
474116200002298,0,59269.4356597,17.1660194,0.0200822912
474116200002298,0,59271.3984838,17.0922356,0.019354444
474116200002298,0,59291.2959491,17.1212234,0.0196334459
474116200002298,0,59293.2957755,17.1371727,0.0197907742
474116200002298,0,59298.3318519,17.0662994,0.0191122014
474116200002298,0,59300.3373148,17.0926323,0.0193581916
474116200002298,0,59303.357963,17.0966511,0.019396374
474116200002298,0,59304.2694444,17.0275154,0.018762663
474116200002298,0,59305.3174653,17.0662346,0.019111596
474116200002298,0,59305.3184028,17.1018562,0.0194460582
474116200002298,0,59306.3635532,17.0831451,0.0192687493
474116200002298,0,59307.2986574,17.1146088,0.0195690114
474116200002298,0,59307.2995949,17.0994911,0.0194234475
474116200002298,0,59308.3584606,17.1156788,0.0195793957
474116200002298,0,59309.2968981,17.1028671,0.019455744
474116200002298,0,59309.2978356,17.0940266,0.019371422
