676110300001574,0,58202.3526852,17.4711342,0.0225262009
676110300001574,0,58202.3728704,17.4477348,0.0222312026
676110300001574,32768,58203.344456,17.4412804,0.0221509766
676110300001574,0,58203.3576505,17.4298058,0.0220095459
676110300001574,0,58203.3778125,17.4341812,0.022063287
676110300001574,0,58203.4161111,17.4324341,0.0220418107
676110300001574,0,58204.3450579,17.4675465,0.0224805381
676110300001574,0,58204.3637269,17.4311237,0.0220257193
676110300001574,0,58204.3879282,17.4066811,0.021729175
676110300001574,0,58204.4041435,17.4360962,0.0220868867
676110300001574,0,58204.4204977,17.452919,0.0222960003
676110300001574,0,58204.4402431,17.4505768,0.0222666822
676110300001574,32768,58205.3467014,17.5029278,0.0229375996
676110300001574,0,58205.3635648,17.4644318,0.022441024
676110300001574,0,58205.3893519,17.4819794,0.0226651449
676110300001574,0,58205.4040278,17.4710121,0.0225246344
676110300001574,0,58205.416956,17.4323616,0.0220409129
676110300001574,0,58205.5050231,17.4411049,0.0221487917
676110300001574,0,58206.3184954,17.4193344,0.0218818225
676110300001574,0,58206.3413542,17.4674301,0.0224790704
676110300001574,0,58206.345081,17.4336548,0.022056818
676110300001574,0,58206.3641667,17.4462433,0.022212619
676110300001574,0,58206.3651042,17.4548759,0.0223205313
676110300001574,0,58206.3827199,17.4243011,0.0219422393
676110300001574,0,58206.4063889,17.4588203,0.0223701391
676110300001574,0,58206.4171528,17.4416656,0.0221557505
676110300001574,0,58207.3021759,17.4632721,0.0224263575
676110300001574,32768,58207.3183102,17.5444756,0.0234941039
676110300001574,0,58207.3489005,17.4251213,0.0219522435
676110300001574,0,58207.3599653,17.4951935,0.0228363797
676110300001574,0,58207.3877431,17.4244614,0.0219442006
676110300001574,0,58207.4075579,17.4242134,0.0219411775
676110300001574,32768,58208.3228472,17.3336487,0.0208831616
676110300001574,0,58208.3423495,17.3874931,0.0215011593
676110300001574,0,58208.3615278,17.3969803,0.0216133706
676110300001574,0,58208.3858912,17.5371246,0.0233940631
676110300001574,0,58208.4070718,17.5046291,0.0229599606
676110300001574,32768,58208.4169792,17.2727776,0.0202218592
676110300001574,0,58210.2990162,17.4375515,0.02210485
676110300001574,0,58210.3200463,17.4481468,0.0222363435
676110300001574,32768,58210.3434722,17.4524727,0.0222903993
676110300001574,0,58210.3605671,17.4094429,0.0217623245
676110300001574,0,58210.3615162,17.4503021,0.022263255
676110300001574,0,58210.3875,17.4664593,0.0224667341
676110300001574,0,58210.3903935,17.4059429,0.0217203125
676110300001574,0,58210.4188194,17.4474869,0.0222281087
676110300001574,0,58211.3425,17.4143486,0.0218214579
676110300001574,0,58211.3609375,17.4489059,0.0222458057
676110300001574,0,58211.3663889,17.4533005,0.0223007798
676110300001574,0,58211.388206,17.4577217,0.0223563127
676110300001574,0,58211.3959606,17.5144958,0.02309037
676110300001574,0,58211.3970833,17.4440613,0.022185469
676110300001574,0,58211.4198264,17.3731041,0.0213328768
676110300001574,32768,58214.2840741,17.4868202,0.0227276292
676110300001574,32768,58214.2964468,17.5384941,0.0234126374
