551116200001698,0,58274.4543634,20.2285614,0.141129375
551116200001698,0,58283.4451852,20.320137,0.149066135
551116200001698,0,58286.445162,20.4829235,0.163073629
551116200001698,0,58289.4308333,20.4820576,0.163000554
551116200001698,0,58292.4428241,20.3382168,0.150636092
551116200001698,0,58301.4661458,20.3162212,0.148726135
551116200001698,0,58307.4569444,20.8132,0.188725829
551116200001698,0,58319.4368519,20.7518826,0.183964849
551116200001698,0,58322.46125,20.6491451,0.175987959
551116200001698,0,58334.465463,20.3382683,0.150640458
551116200001698,0,58337.3974421,20.6077957,0.172777414
551116200001698,0,58340.4785764,20.7973156,0.18749249
551116200001698,0,58343.4010069,20.7844448,0.186493158
551116200001698,0,58345.4035185,20.8756847,0.193577409
551116200001698,0,58346.3584954,20.670929,0.1776793
551116200001698,0,58346.3704977,20.8810768,0.193996072
551116200001698,0,58348.3920949,20.8125229,0.188673258
551116200001698,0,58349.3928704,20.8282299,0.189892769
551116200001698,0,58349.3937963,20.7915955,0.187048316
551116200001698,0,58350.4239815,20.7915764,0.187046885
551116200001698,0,58351.4229398,20.6813412,0.178487778
551116200001698,0,58352.416794,20.8028831,0.187924743
551116200001698,0,58361.4020718,20.4051571,0.156430826
551116200001698,0,58361.4029861,20.4350624,0.159001321
551116200001698,0,58362.4698611,20.5438709,0.167814016
551116200001698,0,58363.3408796,20.5926476,0.171601295
551116200001698,0,58364.2754167,20.6404152,0.175310135
551116200001698,0,58364.2763194,20.7174549,0.181291819
551116200001698,32768,58365.3079167,20.6011467,0.172261119
551116200001698,0,58366.3995949,21.154213,0.215203404
551116200001698,0,58367.4015394,20.5824432,0.170808911
551116200001698,0,58368.3733449,20.5719414,0.16999352
551116200001698,0,58369.4443981,20.5728798,0.170066357
551116200001698,0,58370.366875,20.8037739,0.187993884
551116200001698,0,58370.3677894,20.7065258,0.180443168
551116200001698,0,58371.3599421,20.6755505,0.17803812
551116200001698,0,58372.4060301,20.6943417,0.179497123
551116200001698,0,58373.3914005,20.9511719,0.199438453
551116200001698,0,58373.3923032,20.7457409,0.183488011
551116200001698,0,58374.4221875,20.5807323,0.170676112
551116200001698,0,58375.4247801,20.8972263,0.195249915
551116200001698,0,58376.3250116,20.6479874,0.175898075
551116200001698,0,58376.3259259,20.7847252,0.186514974
551116200001698,0,58377.3508449,20.7649975,0.184983134
551116200001698,0,58378.348588,20.5008602,0.164474487
551116200001698,0,58379.3608102,20.7255363,0.181919217
551116200001698,0,58382.4117708,20.4893284,0.163613632
551116200001698,0,58397.3592014,20.7887859,0.186830163
551116200001698,32768,58425.1948727,20.454525,0.160664394
551116200001698,0,58428.2142593,21.133564,0.213600159
551116200001698,0,58487.1543634,20.4621544,0.161313817
551116200001698,0,58490.1102546,20.2569542,0.143584326
551116200001698,0,58490.111169,20.1455917,0.134017959
551116200001698,0,58491.1491319,20.0681248,0.127500862
551116200001698,0,58493.1818634,20.0210953,0.123618796
551116200001698,0,58493.1827894,20.0964012,0.129863277
551116200001698,0,58494.1308102,20.5255165,0.166388869
551116200001698,0,58643.457338,20.38064,0.154313385
551116200001698,32768,58646.4491435,20.0099449,0.122707628
551116200001698,0,58649.473125,19.9150486,0.115111329
551116200001698,0,58658.4694329,19.9702244,0.119492792
551116200001698,0,58661.4717824,20.2268829,0.140984505
551116200001698,0,58669.4629051,20.2516365,0.143123835
551116200001698,0,58672.4287037,20.4040909,0.15633893
551116200001698,0,58675.4497222,20.2106609,0.13958624
551116200001698,0,58677.465162,20.2599907,0.143847182
551116200001698,0,58678.449375,20.317028,0.148796156
551116200001698,0,58678.4502778,20.1292286,0.13263005
551116200001698,0,58679.4502083,20.1507034,0.134452641
551116200001698,0,58682.4829745,20.1548481,0.134805411
551116200001698,0,58683.4816204,20.0820465,0.128661439
551116200001698,0,58684.4192708,20.2728844,0.144964606
551116200001698,0,58685.4773148,20.001194,0.121995248
