527106200000245,0,58202.3351273,17.6954117,0.0292569716
527106200000245,0,58205.3438079,17.7246895,0.0297555402
527106200000245,0,58205.3672917,17.7448006,0.0301066227
527106200000245,0,58210.3098843,17.8486557,0.0320355408
527106200000245,32768,58210.320706,17.5080051,0.0263959076
527106200000245,0,58230.3146759,17.7002411,0.0293382183
527106200000245,0,58237.437419,17.4415264,0.0255082734
527106200000245,0,58242.2255787,17.6095543,0.0278774761
527106200000245,0,58248.2122338,17.5371113,0.026804626
527106200000245,0,58255.2098843,17.4799004,0.0260129794
527106200000245,0,58258.1862963,17.4551888,0.0256856065
527106200000245,0,58262.2642361,17.4970284,0.0262449943
527106200000245,0,58267.2073495,17.4355259,0.0254312009
527106200000245,0,58277.2137037,17.391819,0.02488463
527106200000245,0,58280.2326042,17.4430695,0.0255281646
527106200000245,0,58283.2327662,17.4780998,0.0259888433
527106200000245,0,58286.2363542,17.4695282,0.0258745328
527106200000245,0,58289.1757755,17.5153408,0.0264977496
527106200000245,32768,58295.1925116,17.5129585,0.0264646001
527106200000245,0,58298.1744329,17.3721275,0.0246467218
527106200000245,0,58301.2558681,17.4122658,0.0251371153
527106200000245,0,58304.1937153,17.3763123,0.0246968474
527106200000245,0,58307.2288426,17.3767967,0.0247026756
527106200000245,0,58333.1837731,17.4293785,0.0253527742
527106200000245,0,58336.174537,17.3859367,0.0248130336
527106200000245,0,58349.1481481,17.328722,0.024140032
527106200000245,0,58472.5404398,17.6100082,0.027884461
527106200000245,0,58480.5418634,17.633604,0.0282517672
527106200000245,0,58487.5190509,17.7287254,0.0298254378
527106200000245,0,58491.4969792,17.750679,0.0302105751
527106200000245,0,58502.4648264,17.7961807,0.0310361758
527106200000245,0,58505.4645949,17.6562958,0.0286135059
527106200000245,0,58507.4897569,17.7163353,0.0296117757
527106200000245,0,58511.4816667,17.820116,0.0314856134
527106200000245,0,58511.4957523,17.8047104,0.0311951246
527106200000245,0,58522.4700116,17.8205757,0.0314943604
527106200000245,0,58522.4920139,17.8375206,0.0318191461
527106200000245,0,58526.4549537,17.8354836,0.0317798108
527106200000245,32768,58538.4003935,17.7750969,0.0306489691
527106200000245,32768,58543.4847917,17.855114,0.032162115
527106200000245,0,58547.3761458,17.7998886,0.0311050974
527106200000245,32768,58567.3102546,17.7548141,0.0302840713
527106200000245,0,58572.3345949,17.7492752,0.0301856827
527106200000245,0,58575.3147222,17.7069206,0.0294512175
527106200000245,0,58580.2979861,17.6995163,0.0293260012
527106200000245,0,58596.2320023,17.5954742,0.027662605
527106200000245,0,58600.2335995,17.6468067,0.0284612253
527106200000245,0,58606.3797917,17.7371559,0.0299723372
527106200000245,0,58612.2523148,17.716753,0.0296189524
527106200000245,0,58616.2306944,17.7565937,0.0303157996
527106200000245,0,58628.211169,17.6935463,0.0292257182
527106200000245,0,58628.2120718,17.7532806,0.0302567687
527106200000245,0,58633.2495023,17.7265587,0.0297878738
527106200000245,0,58634.2112269,17.7097511,0.029499324
527106200000245,0,58635.1906019,17.6818771,0.0290314388
527106200000245,0,58637.2117477,17.752346,0.0302401595
527106200000245,0,58638.2080324,17.7294388,0.0298378095
527106200000245,0,58640.1933449,17.7353706,0.0299411155
527106200000245,0,58641.1815162,17.7611752,0.0303977225
527106200000245,0,58642.1942361,17.773304,0.0306164175
527106200000245,32768,58650.1874306,17.6330032,0.0282423031
527106200000245,0,58653.2539236,17.7671108,0.0305044167
527106200000245,0,58670.2080671,17.7689171,0.0305370092
527106200000245,0,58676.1879051,17.7532463,0.0302561782
527106200000245,0,58677.1856366,17.8582153,0.0322231986
527106200000245,0,58678.2601157,17.8551254,0.0321623497
527106200000245,0,58679.170787,17.8497238,0.032056421
527106200000245,0,58679.1717014,17.7879257,0.0308836084
527106200000245,0,58680.1733912,17.6660538,0.0287716296
527106200000245,0,58682.2076157,17.7403412,0.0300281607
527106200000245,0,58683.1715278,17.7751694,0.0306502916
527106200000245,0,58683.1788426,17.7776241,0.0306949578
527106200000245,0,58685.1860532,17.7369061,0.0299679544
527106200000245,0,58686.1933565,17.7962704,0.0310378354
527106200000245,0,58686.1943287,17.7738914,0.0306270812
527106200000245,0,58688.1958333,17.7647095,0.0304611884
527106200000245,0,58692.1999884,17.7791443,0.0307226703
527106200000245,32768,58695.1626273,17.2916183,0.0237257294
527106200000245,0,58830.5671875,18.3350601,0.0440994166
527106200000245,0,58835.5474653,18.1674576,0.0393183455
527106200000245,32768,58846.5470833,18.3929939,0.0459249653
527106200000245,32768,58850.5443634,18.236927,0.0412129648
527106200000245,0,58850.5633333,18.2358513,0.0411827266
527106200000245,32768,58853.5233565,18.3957691,0.046014756
527106200000245,32768,58856.5622569,18.3459435,0.0444353297
527106200000245,0,58861.4979745,18.3393364,0.044231046
527106200000245,32768,58873.5450347,18.3236809,0.0437516719
527106200000245,0,58879.4828819,18.0609016,0.0366371199
527106200000245,0,58883.4809606,17.9204102,0.0334876701
527106200000245,0,58886.4796296,17.9686165,0.0345212482
527106200000245,32768,58904.4409722,17.8268013,0.0316130519
527106200000245,32768,58908.3533333,17.8805809,0.0326691568
527106200000245,0,58911.4335069,17.8508987,0.0320794024
527106200000245,0,58914.4750116,17.8790245,0.032637801
527106200000245,32768,58936.3083681,17.8637924,0.0323334783
527106200000245,32768,58937.3915741,17.8590946,0.0322405547
527106200000245,0,58940.3814352,17.8824387,0.0327066295
527106200000245,32768,58941.460081,17.7947083,0.0310088508
527106200000245,0,58944.4329861,17.7535038,0.0302607566
527106200000245,32768,58954.2931019,17.8249664,0.0315779969
527106200000245,32768,58955.3153241,17.8371468,0.0318119116
527106200000245,32768,58962.3404514,17.72435,0.0297496933
527106200000245,0,58963.2906019,17.6765289,0.0289431475
527106200000245,0,58965.2530324,17.7274246,0.0298028868
527106200000245,32768,58968.2962037,17.7269554,0.0297947451
527106200000245,0,58971.2727894,17.7381039,0.029988924
527106200000245,0,58978.1943866,17.6599884,0.0286731515
527106200000245,0,58979.2896296,17.6035042,0.0277847685
527106200000245,32768,58981.2020833,17.6689835,0.0288194288
527106200000245,32768,58985.2069097,17.6900024,0.0291664712
527106200000245,32768,58991.2978935,17.739048,0.0300054681
527106200000245,32768,58994.2306713,17.6666374,0.0287811514
527106200000245,0,58997.2021181,17.6659374,0.028769752
527106200000245,0,59004.1898611,17.7112579,0.029524995
527106200000245,0,59009.2566782,17.5964127,0.0276768263
527106200000245,32768,59018.2041204,17.6947212,0.0292453952
527106200000245,32768,59024.1983102,17.6278496,0.0281613711
527106200000245,0,59027.1943519,17.6591129,0.0286589935
527106200000245,0,59032.1956829,17.6015015,0.0277542062
527106200000245,0,59036.1966898,17.6339874,0.0282578189
527106200000245,0,59037.2383796,17.6188183,0.0280205589
527106200000245,0,59038.2566551,17.6015892,0.0277555287
527106200000245,0,59039.1749769,17.5789127,0.0274138302
527106200000245,0,59040.2125116,17.6250057,0.0281169023
527106200000245,0,59041.1927199,17.6347618,0.028270036
527106200000245,0,59043.2072685,17.691988,0.0291996226
527106200000245,0,59070.1568519,17.6843071,0.0290716924
527106200000245,32768,59070.2311111,17.6166306,0.0279866513
527106200000245,0,59071.1555324,17.6861,0.0291014668
527106200000245,32768,59071.2309259,17.7448158,0.0301068947
527106200000245,0,59184.5285764,17.6012573,0.0277504791
527106200000245,0,59186.5260069,17.5429688,0.0268884078
527106200000245,0,59188.5382176,17.628231,0.0281673465
527106200000245,0,59199.5438773,17.585495,0.027512202
527106200000245,0,59202.502581,17.5987053,0.0277116336
527106200000245,0,59204.4711111,17.5903397,0.0275850259
527106200000245,32768,59206.5528588,17.5670509,0.0272382665
527106200000245,0,59215.5076042,17.5245609,0.0266268551
527106200000245,0,59215.5094792,17.4970512,0.0262453239
527106200000245,32768,59221.4724306,17.6785564,0.0289765615
527106200000245,0,59223.5398958,17.5155182,0.0265002251
527106200000245,0,59225.4837963,17.4613934,0.0257670023
527106200000245,0,59227.4832755,17.5167885,0.0265179314
527106200000245,32768,59231.4563426,17.5345383,0.0267679971
527106200000245,0,59250.4769213,17.5662613,0.0272266418
527106200000245,32768,59252.4853009,17.625843,0.0281299762
527106200000245,32768,59254.4585301,17.5910969,0.0275964383
527106200000245,32768,59260.4841204,17.57131,0.0273010414
527106200000245,0,59265.4201968,17.5962753,0.0276747495
527106200000245,0,59267.3795602,17.5992241,0.0277195163
527106200000245,0,59269.4347106,17.5708542,0.0272943135
527106200000245,0,59271.4209491,17.5761318,0.0273724701
527106200000245,0,59273.3977894,17.5973015,0.0276903193
527106200000245,0,59276.4390625,17.5834198,0.0274811108
527106200000245,0,59280.3775463,17.5258904,0.0266455915
527106200000245,32768,59291.2987616,17.6690121,0.0288198963
527106200000245,0,59294.2687731,17.6164703,0.0279841777
527106200000245,0,59297.3000116,17.5534935,0.0270402245
527106200000245,0,59300.3396644,17.5778503,0.02739802
527106200000245,0,59300.3406019,17.554451,0.0270541161
527106200000245,0,59303.3575,17.6410389,0.0283693671
527106200000245,0,59305.3338079,17.6353874,0.0282798931
527106200000245,0,59305.4319329,17.6058388,0.0278204698
527106200000245,0,59306.3156597,17.6388569,0.0283347685
527106200000245,32768,59307.3183796,17.660656,0.0286839586
527106200000245,32768,59307.3193171,17.6573563,0.0286306031
527106200000245,32768,59308.3579977,17.6414948,0.0283766165
527106200000245,32768,59309.3321181,17.6568546,0.0286225006
527106200000245,32768,59309.3330671,17.6733818,0.0288914237
527106200000245,32768,59310.3669097,17.6506367,0.0285224896
527106200000245,32768,59311.2759375,17.6582031,0.0286442935
527106200000245,32768,59313.2759606,17.6713524,0.0288581662
527106200000245,32768,59315.2904398,17.703804,0.0293983817
527106200000245,0,59325.3503241,17.5965652,0.0276791435
527106200000245,0,59334.2316319,17.6726723,0.0288797896
527106200000245,32768,59343.2707407,17.6324215,0.0282331482
527106200000245,32768,59345.175625,17.6306458,0.0282052401
527106200000245,0,59345.2436921,17.6282806,0.0281681325
527106200000245,32768,59348.2689236,17.6459656,0.0284477845
527106200000245,0,59354.2979398,17.6084061,0.0278598405
527106200000245,0,59358.3894329,17.5424957,0.0268816184
527106200000245,32768,59363.2316088,17.6641502,0.0287406556
527106200000245,0,59365.285081,17.6915512,0.0291923322
527106200000245,32768,59369.2107986,17.7329102,0.029898189
527106200000245,32768,59371.1919792,17.7520981,0.0302357506
527106200000245,0,59375.2777431,17.6818771,0.0290314388
527106200000245,0,59377.3105324,17.7419739,0.0300568584
527106200000245,0,59379.1919213,17.7306023,0.0298580229
527106200000245,32768,59381.2762963,17.7159233,0.0296047311
527106200000245,0,59383.2595718,17.7589664,0.030358173
527106200000245,0,59387.2753935,17.7075462,0.0294618458
527106200000245,0,59390.2130093,17.7523651,0.0302404966
527106200000245,0,59392.2151042,17.7503796,0.0302052721
527106200000245,32768,59393.2918287,17.6479549,0.0284795668
527106200000245,0,59394.1966667,17.7147808,0.0295851566
527106200000245,0,59396.2372685,17.7044888,0.0294099879
527106200000245,0,59397.2349884,17.7020912,0.0293694437
527106200000245,0,59399.2376968,17.7251091,0.0297627952
527106200000245,0,59401.2133218,17.6412926,0.0283733979
527106200000245,0,59405.2231829,17.7541237,0.0302717872
527106200000245,0,59409.2239352,17.7159157,0.0296045858
527106200000245,32768,59414.2430093,17.7809811,0.0307562128
527106200000245,32768,59417.1941782,17.9811344,0.0347975343
527106200000245,0,59600.4403819,17.8828659,0.0327152424
527106200000245,0,59623.3171991,17.895916,0.0329805762
527106200000245,0,59625.3775926,17.943985,0.0339871719
527106200000245,0,59628.382963,18.0457115,0.0362760536
527106200000245,32768,59636.4848958,18.0050602,0.0353348106
527106200000245,0,59639.39875,17.9661446,0.0344671011
527106200000245,32768,59641.3821412,18.070097,0.0368581675
527106200000245,32768,59675.3194097,18.2756157,0.0423208587
527106200000245,0,59677.3007292,18.2170372,0.0406582877
527106200000245,0,59682.2280903,18.1745338,0.0395059027
527106200000245,0,59687.3129051,18.2141247,0.0405778624
527106200000245,0,59694.3948727,18.1760216,0.0395454876
527106200000245,32768,59696.2158912,18.3429089,0.0443413295
527106200000245,0,59699.392963,18.3553886,0.0447294489
527106200000245,0,59711.2321759,18.367981,0.0451253839
527106200000245,0,59713.3171759,18.3816891,0.0455614403
527106200000245,0,59715.2769907,18.448225,0.047753226
527106200000245,0,59722.2409491,18.3062592,0.0432259589
527106200000245,32768,59722.269838,18.3222427,0.0437079445
527106200000245,32768,59726.2318056,18.2424107,0.0413676575
527106200000245,0,59730.1923843,18.2135582,0.0405622572
527106200000245,0,59732.2575694,18.1185532,0.038054917
527106200000245,0,59734.1955324,18.1267853,0.038263645
527106200000245,0,59736.2545255,18.1388016,0.0385711528
527106200000245,0,59738.1950347,18.1708412,0.0394078977
527106200000245,0,59741.1897454,18.268259,0.0421072356
527106200000245,0,59743.2553241,18.1064644,0.0377512835
527106200000245,0,59747.2813426,18.1877155,0.0398585424
527106200000245,0,59749.2491898,18.1357498,0.0384927355
527106200000245,0,59751.2075694,18.14188,0.0386504717
527106200000245,0,59753.2472222,18.179369,0.039634753
527106200000245,0,59758.2180093,18.1749573,0.0395171531
527106200000245,0,59761.2556944,18.2023449,0.0402548835
527106200000245,0,59763.1952315,18.2712135,0.0421928465
527106200000245,0,59765.23375,18.1137238,0.0379332229
527106200000245,0,59768.1948495,18.1923981,0.0399848297
527106200000245,0,59768.2590741,18.1884556,0.0398784727
527106200000245,0,59770.1865278,18.1565819,0.0390324518
527106200000245,0,59770.2534259,18.2084942,0.0404230542
527106200000245,0,59909.5069444,17.6397095,0.0283482764
527106200000245,0,59923.5191898,17.8282318,0.0316404328
527106200000245,0,59932.4877315,17.8541794,0.0321437456
527106200000245,0,59934.5326736,17.8080482,0.0312576927
527106200000245,0,59936.5099074,17.8468018,0.0319993533
527106200000245,32768,59951.4867361,17.7754173,0.0306547992
527106200000245,0,59968.5387037,17.7578964,0.030339038
527106200000245,0,59971.3938657,17.7288628,0.0298278145
527106200000245,0,59977.5345949,17.8576012,0.0322110988
527106200000245,0,60016.4165972,17.6382675,0.0283254217
527106200000245,0,60021.3563889,17.5561676,0.0270790607
527106200000245,0,60042.3567708,17.5242157,0.0266220123
527106200000245,0,60044.332662,17.6155319,0.0279696379
527106200000245,32768,60050.3435301,17.5970802,0.0276869573
527106200000245,0,60054.3496875,17.5675793,0.0272460356
527106200000245,0,60056.2901042,17.5368271,0.0268005822
527106200000245,0,60060.3953125,17.5445366,0.0269109104
527106200000245,0,60062.4235532,17.5356483,0.0267837849
527106200000245,32768,60064.2346296,17.4707947,0.0258913524
527106200000245,0,60073.2521644,17.4833069,0.0260587987
527106200000245,32768,60081.3011343,17.6324844,0.0282341409
527106200000245,0,60093.2982639,17.6065998,0.0278321411
527106200000245,0,60098.194919,17.609314,0.0278737731
527106200000245,0,60100.1846181,17.6262894,0.0281369444
527106200000245,0,60115.2478935,17.6487083,0.02849162
527106200000245,0,60117.2580671,17.6453438,0.0284378566
527106200000245,0,60119.2412963,17.6499481,0.0285114683
527106200000245,0,60121.2262963,17.6836586,0.0290609393
527106200000245,0,60123.2500579,17.6955986,0.0292601157
527106200000245,32768,60125.2995718,17.7541733,0.0302726533
