759114400000614,0,58202.3714699,16.5951996,0.0152188269
759114400000614,0,58202.3810764,16.5911617,0.0152034722
759114400000614,0,58202.382037,16.5874023,0.0151892491
759114400000614,0,58203.3609606,16.5745926,0.0151412291
759114400000614,0,58203.3851042,16.5906296,0.0152014578
759114400000614,0,58203.4065625,16.5971642,0.0152263222
759114400000614,0,58204.3459838,16.6028309,0.0152480314
759114400000614,0,58204.3608912,16.5374985,0.0150061492
759114400000614,0,58204.3907523,16.5678444,0.0151162175
759114400000614,0,58204.399375,16.5835571,0.0151747577
759114400000614,0,58204.4190856,16.5482979,0.0150448782
759114400000614,0,58204.4383449,16.5901642,0.0151996957
759114400000614,32768,58208.3456829,16.5637512,0.0151011469
759114400000614,0,58208.3638773,16.5665054,0.0151112778
759114400000614,0,58208.382037,16.6171036,0.0153033528
759114400000614,32768,58208.4004398,16.6024666,0.0152466353
759114400000614,32768,58208.4013542,16.5774899,0.0151520288
759114400000614,32768,58208.4199537,16.6182957,0.0153080123
759114400000614,0,58209.4610185,16.6042557,0.0152535103
759114400000614,32768,58210.3276042,16.6987457,0.0156377051
759114400000614,32768,58210.3406366,16.6846962,0.0155779431
759114400000614,0,58210.3572685,16.6049347,0.0152561292
759114400000614,0,58210.3855671,16.6267815,0.0153413797
759114400000614,0,58210.4225926,16.6028709,0.0152481869
759114400000614,0,58210.4399653,16.5837822,0.0151756043
759114400000614,0,58211.3483102,16.5754299,0.0151443481
759114400000614,0,58211.3572222,16.5928383,0.0152098415
759114400000614,0,58211.3581366,16.5935516,0.0152125517
759114400000614,0,58211.3590625,16.6179028,0.0153064746
759114400000614,0,58211.3801389,16.5864601,0.0151856886
759114400000614,0,58211.4127546,16.5793571,0.0151590062
759114400000614,0,58211.4146065,16.6122284,0.0152843511
759114400000614,0,58211.4155324,16.5816822,0.0151677132
759114400000614,0,58211.4417824,16.5975113,0.0152276466
759114400000614,0,58211.4610995,16.6195469,0.0153129147
759114400000614,32768,58214.2864468,16.5808353,0.0151645411
759114400000614,32768,58214.3058449,16.7168388,0.0157160759
759114400000614,0,58223.3249306,16.6086349,0.0152704185
759114400000614,0,58223.3258912,16.6181984,0.0153076304
759114400000614,0,58227.3303009,16.6279602,0.0153460419
759114400000614,0,58227.3471644,16.6310425,0.0153582618
759114400000614,0,58227.3480903,16.6261635,0.0153389396
759114400000614,32768,58229.2976736,16.5824509,0.0151706021
759114400000614,32768,58229.2991319,16.6096611,0.0152743924
759114400000614,32768,58229.3000463,16.6122036,0.0152842598
759114400000614,32768,58229.3213194,16.6129684,0.0152872298
759114400000614,32768,58229.3464699,16.6084175,0.0152695794
759114400000614,0,58230.3539468,16.6345253,0.0153721143
759114400000614,0,58230.3660648,16.6413288,0.0153993461
759114400000614,0,58230.3669792,16.6418076,0.0154012656
759114400000614,0,58230.3929282,16.6309338,0.0153578306
759114400000614,0,58231.3892477,16.6243668,0.015331855
759114400000614,0,58231.3901736,16.6124039,0.0152850375
759114400000614,0,58231.413831,16.6287842,0.0153493006
759114400000614,0,58231.4353472,16.6360474,0.0153781883
759114400000614,0,58232.2754977,16.6144218,0.0152928848
759114400000614,0,58232.2774653,16.6428471,0.0154054482
759114400000614,0,58232.2860532,16.6110611,0.0152798202
759114400000614,65535,58232.4489468,16.6579361,0.0154667012
759114400000614,0,58233.297419,16.6145687,0.0152934622
759114400000614,0,58233.2983912,16.6463356,0.0154195195
759114400000614,0,58234.3083102,16.6486454,0.0154288607
759114400000614,0,58234.3270023,16.6431923,0.0154068395
759114400000614,0,58234.3279282,16.6624336,0.0154851647
759114400000614,0,58234.3534259,16.6550331,0.0154548362
759114400000614,0,58234.3805671,16.5929642,0.0152103156
759114400000614,0,58234.3856944,16.6400204,0.0153940907
759114400000614,0,58234.4144213,16.6957264,0.0156247858
