669103300002538,0,58202.2756829,17.5932961,0.0263731629
669103300002538,0,58205.2620833,17.6396122,0.0270019416
669103300002538,0,58205.2719792,17.6162548,0.0266813617
669103300002538,32768,58208.2619907,17.050209,0.0207876116
669103300002538,0,58208.2937731,17.6398125,0.0270047244
669103300002538,32768,58215.2560185,17.6419544,0.0270344913
669103300002538,0,58216.2608681,17.6103878,0.0266019478
669103300002538,32768,58230.3075347,17.7256527,0.0282464139
669103300002538,0,58233.2235301,17.5890751,0.0263172314
669103300002538,0,58233.2244676,17.6092453,0.0265865438
669103300002538,0,58234.2070139,17.6220932,0.0267608166
669103300002538,0,58234.2330208,17.6289158,0.0268542524
669103300002538,0,58235.1733449,17.6236115,0.0267815609
669103300002538,0,58235.2110417,17.6055336,0.0265365858
669103300002538,32768,58236.2035301,17.6047707,0.0265263394
669103300002538,32768,58236.2044676,17.5340748,0.0256089047
669103300002538,0,58237.2116088,17.5721359,0.0260950532
669103300002538,0,58238.150162,17.568161,0.0260434523
669103300002538,0,58242.2060301,17.6178169,0.0267025735
669103300002538,0,58243.1950231,17.6616631,0.0273112468
669103300002538,32768,58244.1944444,17.6075249,0.0265633706
669103300002538,0,58245.2242245,17.5864239,0.0262822192
669103300002538,0,58245.2251736,17.6465912,0.0270991437
669103300002538,0,58247.1948958,17.6616726,0.0273113828
669103300002538,0,58248.1756597,17.6310406,0.0268834662
669103300002538,0,58248.1765856,17.6216736,0.0267550889
669103300002538,32768,58249.2074884,17.5795364,0.0261916742
669103300002538,0,58250.1958449,17.6094894,0.0265898388
669103300002538,0,58258.1714699,17.6590843,0.0272747446
669103300002538,32768,58262.2109838,17.5466957,0.0257681292
669103300002538,32768,58263.2463542,17.6340599,0.0269250944
669103300002538,0,58267.1827894,17.6850128,0.0276459232
669103300002538,32768,58268.1702894,17.7103596,0.0280177426
669103300002538,32768,58269.2123495,17.6825619,0.0276104435
669103300002538,0,58272.1925231,17.6590824,0.0272747073
669103300002538,0,58272.2067824,17.6471558,0.0271070208
669103300002538,0,58274.2208333,17.6745987,0.0274957344
669103300002538,0,58276.2186227,17.6740456,0.0274877995
669103300002538,0,58276.2195486,17.6539364,0.0272021201
669103300002538,0,58277.2073958,17.6399307,0.0270063784
669103300002538,0,58278.1958796,17.5848961,0.0262620766
669103300002538,0,58279.1910301,17.6594162,0.027279431
669103300002538,0,58279.204294,17.652359,0.0271799471
669103300002538,0,58280.218125,17.6435509,0.0270567127
669103300002538,0,58283.2410648,17.6492424,0.0271362308
669103300002538,0,58283.2419792,17.6233997,0.0267786607
669103300002538,0,58284.2165741,17.6263409,0.0268189237
669103300002538,0,58286.2191319,17.6547127,0.0272130612
669103300002538,0,58289.1795949,17.6283779,0.0268468522
669103300002538,0,58292.1967245,17.6889,0.0277023669
669103300002538,0,58295.1785764,17.6289368,0.0268545318
669103300002538,0,58422.4834144,17.6668606,0.0273851044
669103300002538,0,58423.4850231,17.786026,0.0291821584
669103300002538,0,58423.4970255,17.7707863,0.0289409142
669103300002538,0,58425.5256597,17.6920967,0.0277489498
669103300002538,32768,58426.4944907,17.7769051,0.029037362
669103300002538,0,58426.4954051,17.7595139,0.0287646838
669103300002538,0,58427.5285995,17.7581253,0.0287430994
669103300002538,0,58429.4862731,17.7381554,0.0284358505
669103300002538,0,58429.4871875,17.7665977,0.0288752243
669103300002538,0,58430.5256829,17.7387447,0.0284448452
669103300002538,0,58431.4845139,17.7165794,0.0281103402
669103300002538,0,58432.4721759,17.7765274,0.0290313922
669103300002538,0,58432.4730787,17.7471085,0.0285728928
669103300002538,0,58434.5246065,17.7349396,0.0283869244
669103300002538,0,58437.5091319,17.7183838,0.0281373169
669103300002538,0,58438.4882523,17.7580414,0.028741803
669103300002538,0,58438.4962384,17.7308502,0.0283248927
669103300002538,32768,58440.4963542,17.7898331,0.0292429719
669103300002538,0,58441.513669,17.7500343,0.0286179204
669103300002538,0,58441.5155093,17.7653027,0.0288549513
669103300002538,0,58442.5186574,17.8320694,0.0299323071
669103300002538,0,58443.5373032,17.7478848,0.0285848267
669103300002538,0,58450.4780208,17.7837105,0.0291452892
669103300002538,0,58450.5046875,17.7515106,0.0286407005
669103300002538,0,58461.4963542,17.7503815,0.028623268
669103300002538,0,58461.4972685,17.709568,0.0280059949
669103300002538,32768,58462.4952431,17.230896,0.022320779
