1592105400009027,0,58333.4100347,18.713871,0.0404973403
1592105400009027,0,58333.4104861,18.7572098,0.0417003632
1592105400009027,0,58336.2844097,18.7211895,0.0406975597
1592105400009027,0,58336.3312847,18.7687778,0.0420285985
1592105400009027,0,58338.3857523,18.76577,0.041942969
1592105400009027,0,58344.366794,18.7816219,0.0423966311
1592105400009027,0,58347.3521991,18.6895733,0.0398410074
1592105400009027,0,58348.3721296,18.7411041,0.0412484147
1592105400009027,0,58360.3835764,18.6975613,0.0400553383
1592105400009027,0,58363.3212153,18.7868786,0.0425483137
1592105400009027,0,58384.3321875,18.5970459,0.0374568701
1592105400009027,0,58390.3735301,18.7906036,0.0426562019
1592105400009027,0,58669.479375,18.7253628,0.0408122726
1592105400009027,0,58669.4818866,18.822422,0.0435908325
1592105400009027,0,58695.3910069,18.6948051,0.0399812236
1592105400009027,0,58695.3914583,18.7336006,0.0410398096
1592105400009027,0,58725.3297569,18.7599602,0.0417781211
1592105400009027,0,58725.3302083,18.7336769,0.0410419218
1592105400009027,0,58772.2087384,18.7402668,0.0412250534
1592105400009027,0,58772.2690509,18.8664837,0.0449244417
1592105400009027,0,58778.1906597,18.8455391,0.0442847498
1592105400009027,0,58778.1911111,18.7668686,0.0419742428
1592105400009027,0,59047.4576273,18.7646523,0.0419111848
1592105400009027,0,59048.4903588,18.7721786,0.0421256833
1592105400009027,32768,59053.3706481,18.8076172,0.0431530327
1592105400009027,0,59055.413206,18.7899017,0.0426358469
1592105400009027,0,59056.4327199,18.7506866,0.0415166058
1592105400009027,0,59059.4078819,18.8428745,0.0442041233
1592105400009027,0,59060.373669,18.7354813,0.0410919823
1592105400009027,0,59062.3849421,18.6506863,0.0388170704
1592105400009027,0,59066.3858333,18.8103638,0.0432338677
1592105400009027,0,59067.3699653,18.7525063,0.0415677913
1592105400009027,0,59067.3704398,18.764061,0.0418943912
1592105400009027,0,59071.4541782,18.7553749,0.0416485853
1592105400009027,0,59071.4546412,18.7311153,0.0409710295
1592105400009027,0,59073.3419329,18.8027744,0.0430109464
1592105400009027,0,59073.3424074,18.7150879,0.0405305587
1592105400009027,0,59075.3856366,18.8152599,0.0433783904
1592105400009027,0,59075.3860995,18.8043613,0.0430574417
1592105400009027,0,59077.3614236,18.7856178,0.0425118916
1592105400009027,0,59077.3623495,18.7862701,0.0425307341
1592105400009027,32768,59078.3925463,18.4009056,0.0329667926
1592105400009027,32768,59078.3930093,18.7978821,0.0428679436
1592105400009027,0,59079.3268056,18.8385868,0.0440747328
1592105400009027,0,59079.3277431,18.7626247,0.0418536514
1592105400009027,0,59080.4288657,18.8011799,0.042964261
1592105400009027,0,59080.4298032,18.692482,0.0399189033
1592105400009027,0,59081.3097685,18.7545471,0.0416252576
1592105400009027,0,59081.3102431,18.8185062,0.0434745289
1592105400009027,32768,59082.3598843,18.6523533,0.0388602875
1592105400009027,32768,59082.3603472,19.0307846,0.0503185764
