577106200003234,0,58202.3106366,18.9463768,0.0884376243
577106200003234,0,58202.3355903,18.9272308,0.0871108249
577106200003234,0,58205.305544,18.9858894,0.0912258253
577106200003234,0,58205.3185417,18.9471455,0.0884912461
577106200003234,32768,58210.2996296,19.2879715,0.114646286
577106200003234,0,58210.321169,19.0337162,0.0946899056
577106200003234,32768,58214.2821759,18.9867496,0.0912872106
577106200003234,0,58227.295081,18.8891525,0.0845194161
577106200003234,0,58230.3346065,18.8918552,0.0847012401
577106200003234,0,58234.2499421,18.8204212,0.0800018683
577106200003234,0,58236.2316667,18.8681126,0.0831145644
577106200003234,32768,58236.3254514,18.7948704,0.0783750266
577106200003234,0,58242.2303356,18.986578,0.0912749395
577106200003234,0,58248.2108681,18.9260197,0.0870274305
577106200003234,0,58258.1867477,18.8992672,0.085201636
577106200003234,32768,58262.2647222,18.8526115,0.0820919722
577106200003234,32768,58262.2656597,18.8748302,0.0835609883
577106200003234,32768,58267.1889699,18.8866272,0.0843497291
577106200003234,32768,58267.1898843,18.913332,0.0861576349
577106200003234,0,58269.2324769,18.8601341,0.0825868994
577106200003234,0,58270.2393634,18.8696785,0.0832184926
577106200003234,0,58270.2403356,18.8541069,0.0821901336
577106200003234,0,58274.228831,18.9244118,0.0869167969
577106200003234,0,58277.2151042,19.0041981,0.0925403982
577106200003234,0,58280.2339931,18.8452663,0.0816110298
577106200003234,0,58283.2488889,18.9230385,0.086822398
577106200003234,0,58286.2149884,18.9608402,0.0894504488
577106200003234,0,58289.17625,18.9138947,0.0861960724
577106200003234,0,58295.1741551,18.910408,0.0859581605
577106200003234,0,58298.1758218,18.8305588,0.0806552172
577106200003234,0,58301.2567824,18.947031,0.0884832591
577106200003234,0,58304.1950926,19.0068188,0.0927297026
577106200003234,0,58307.2279282,19.0023766,0.09240897
577106200003234,0,58320.1699769,18.9811268,0.0908861235
577106200003234,0,58336.1768519,18.8956718,0.0849586278
577106200003234,32768,58437.5190509,18.8480873,0.0817954987
577106200003234,32768,58442.5074884,18.7800961,0.0774473995
577106200003234,32768,58442.5084028,19.1103287,0.100438237
577106200003234,0,58450.5164468,18.9787865,0.0907195956
577106200003234,0,58464.5153588,18.8200283,0.0799766034
577106200003234,0,58465.5490972,18.8873348,0.0843972564
577106200003234,0,58472.5253472,18.8952065,0.084927164
577106200003234,0,58480.541412,18.8351688,0.0809538066
577106200003234,0,58482.5282986,18.7457848,0.0753295645
577106200003234,0,58486.5582176,18.6929016,0.0721653849
577106200003234,0,58487.5195139,18.7757778,0.077177994
577106200003234,0,58491.5026389,18.7032814,0.0727769136
577106200003234,0,58491.5036111,18.8065224,0.0791134164
577106200003234,0,58492.5240046,18.7366486,0.0747742727
577106200003234,0,58493.5431829,18.7534008,0.0757952407
577106200003234,0,58494.5060417,18.681488,0.0714982152
577106200003234,0,58494.5069676,18.7166862,0.0735735893
